Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98261,1141,3,001,0,4
98261,1141,3,210,0,4
98261,2361,14,001,0,4
98261,2361,9,210,0,4
98261,2361,4,220,0,4
98261,2381,5,001,0,4
98261,2381,5,210,0,4
98261,2382,6,001,0,4
98261,2382,5,210,0,4
98261,2383,6,001,0,4
98261,2383,6,210,0,4
98261,2389,6,001,0,4
98261,2389,5,210,0,4
98261,4451,3,001,0,4
98261,4541,3,001,0,4
98261,5412,3,001,0,4
98261,5412,3,210,0,4
98261,5413,3,001,0,4
98261,5413,3,210,0,4
98261,5416,5,001,0,4
98261,5416,5,210,0,4
98261,5617,11,001,0,4
98261,5617,9,210,0,4
98261,6213,3,001,0,4
98261,6213,3,210,0,4
98261,7211,3,001,0,4
98261,7211,3,210,0,4
98261,7225,9,001,0,4
98261,7225,5,210,0,4
98261,8131,3,001,0,4
98261,8131,3,210,0,4
