Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98261,11411,3,1,0,5
98261,11411,3,210,0,5
98261,23611,14,1,0,5
98261,23611,9,210,0,5
98261,23611,4,220,0,5
98261,23822,4,1,0,5
98261,23822,4,210,0,5
98261,23832,4,1,0,5
98261,23832,4,210,0,5
98261,23891,6,1,0,5
98261,23891,5,210,0,5
98261,45411,3,1,0,5
98261,54121,3,1,0,5
98261,54121,3,210,0,5
98261,56172,3,1,0,5
98261,56172,3,210,0,5
98261,56173,8,1,0,5
98261,56173,6,210,0,5
98261,72251,9,1,0,5
98261,72251,5,210,0,5
98261,81311,3,1,0,5
98261,81311,3,210,0,5
