Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44485,221,3,1,0,3
44485,236,3,1,0,3
44485,238,7,1,0,3
44485,238,4,210,0,3
44485,238,3,220,0,3
44485,441,4,1,0,3
44485,445,5,1,0,3
44485,445,3,210,0,3
44485,446,3,1,0,3
44485,447,3,1,0,3
44485,447,3,210,0,3
44485,452,5,1,0,3
44485,453,4,1,0,3
44485,522,3,1,0,3
44485,531,5,1,0,3
44485,561,3,1,0,3
44485,621,8,1,0,3
44485,621,3,220,0,3
44485,624,6,1,0,3
44485,624,3,241,0,3
44485,722,9,1,0,3
44485,722,3,210,0,3
44485,811,8,1,0,3
44485,811,4,210,0,3
44485,812,3,1,0,3
44485,813,18,1,0,3
44485,813,13,210,0,3
