Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29560,447110,13,1,0,6
29560,447110,8,210,0,6
29560,447110,4,220,0,6
29560,448120,5,1,0,6
29560,448210,3,1,0,6
29560,452319,4,1,0,6
29560,522110,5,1,0,6
29560,522110,3,220,0,6
29560,522291,8,1,0,6
29560,522291,8,210,0,6
29560,522390,4,1,0,6
29560,522390,4,210,0,6
29560,524210,5,1,0,6
29560,524210,3,220,0,6
29560,561730,5,1,0,6
29560,561730,4,210,0,6
29560,621111,5,1,0,6
29560,624410,6,1,0,6
29560,624410,3,220,0,6
29560,721110,5,1,0,6
29560,722511,8,1,0,6
29560,722511,3,210,0,6
29560,722511,4,230,0,6
29560,722513,11,1,0,6
29560,722513,3,230,0,6
29560,722513,6,241,0,6
29560,811310,3,1,0,6
29560,813110,14,1,0,6
29560,813110,9,210,0,6
29560,813110,3,220,0,6
29560,236220,3,1,0,6
29560,238210,3,1,0,6
29560,441310,3,1,0,6
29560,445120,4,1,0,6
29560,446110,4,1,0,6
29560,446110,3,230,0,6
