Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29560,4471,15,001,0,4
29560,4471,8,210,0,4
29560,4471,4,220,0,4
29560,4471,3,230,0,4
29560,4481,7,001,0,4
29560,4481,4,210,0,4
29560,4482,3,001,0,4
29560,4523,5,001,0,4
29560,4841,4,001,0,4
29560,5221,6,001,0,4
29560,5221,3,220,0,4
29560,5222,11,001,0,4
29560,5222,11,210,0,4
29560,5223,4,001,0,4
29560,5223,4,210,0,4
29560,5242,5,001,0,4
29560,5242,3,220,0,4
29560,5311,4,001,0,4
29560,5311,4,210,0,4
29560,5412,5,001,0,4
29560,5412,3,210,0,4
29560,5416,4,001,0,4
29560,5617,9,001,0,4
29560,5617,7,210,0,4
29560,6211,5,001,0,4
29560,6214,3,001,0,4
29560,6241,3,001,0,4
29560,6244,6,001,0,4
29560,6244,3,220,0,4
29560,7211,5,001,0,4
29560,7225,19,001,0,4
29560,7225,3,210,0,4
29560,7225,7,230,0,4
29560,7225,6,241,0,4
29560,8111,3,001,0,4
29560,8113,3,001,0,4
29560,8131,14,001,0,4
29560,8131,9,210,0,4
29560,8131,3,220,0,4
29560,2362,3,001,0,4
29560,2382,5,001,0,4
29560,2382,3,210,0,4
29560,4413,4,001,0,4
29560,4441,3,001,0,4
29560,4441,3,220,0,4
29560,4451,5,001,0,4
29560,4461,7,001,0,4
29560,4461,3,230,0,4
