Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32095,2361,9,001,0,4
32095,2361,4,210,0,4
32095,2361,4,220,0,4
32095,2381,7,001,0,4
32095,2381,4,210,0,4
32095,2382,12,001,0,4
32095,2382,8,210,0,4
32095,2383,10,001,0,4
32095,2383,4,210,0,4
32095,2383,4,220,0,4
32095,2389,7,001,0,4
32095,3231,3,001,0,4
32095,3273,3,001,0,4
32095,4238,6,001,0,4
32095,4238,4,210,0,4
32095,4239,3,001,0,4
32095,4451,3,001,0,4
32095,4451,3,210,0,4
32095,4461,4,001,0,4
32095,4461,4,210,0,4
32095,4471,6,001,0,4
32095,4471,3,220,0,4
32095,4471,3,230,0,4
32095,4481,3,001,0,4
32095,4482,3,001,0,4
32095,4483,5,001,0,4
32095,4483,3,220,0,4
32095,4541,3,001,0,4
32095,4541,3,210,0,4
32095,4543,3,001,0,4
32095,4543,3,210,0,4
32095,4841,4,001,0,4
32095,4841,4,210,0,4
32095,4842,4,001,0,4
32095,4842,3,210,0,4
32095,4881,5,001,0,4
32095,5173,5,001,0,4
32095,5173,3,210,0,4
32095,5223,3,001,0,4
32095,5223,3,210,0,4
32095,5242,4,001,0,4
32095,5242,3,210,0,4
32095,5311,7,001,0,4
32095,5311,7,210,0,4
32095,5312,14,001,0,4
32095,5312,13,210,0,4
32095,5411,4,001,0,4
32095,5411,3,210,0,4
32095,5413,7,001,0,4
32095,5413,6,210,0,4
32095,5415,31,001,0,4
32095,5415,11,210,0,4
32095,5415,6,220,0,4
32095,5415,4,230,0,4
32095,5415,4,241,0,4
32095,5415,3,242,0,4
32095,5415,3,251,0,4
32095,5416,20,001,0,4
32095,5416,18,210,0,4
32095,5419,4,001,0,4
32095,5613,4,001,0,4
32095,5617,23,001,0,4
32095,5617,12,210,0,4
32095,5617,6,230,0,4
32095,6116,9,001,0,4
32095,6116,4,230,0,4
32095,6211,8,001,0,4
32095,6211,7,210,0,4
32095,6213,5,001,0,4
32095,6213,4,210,0,4
32095,6212,3,001,0,4
32095,6244,8,001,0,4
32095,6244,4,210,0,4
32095,6244,3,241,0,4
32095,7225,21,001,0,4
32095,7225,8,210,0,4
32095,7225,5,230,0,4
32095,7225,6,241,0,4
32095,8111,4,001,0,4
32095,8111,4,210,0,4
32095,8121,13,001,0,4
32095,8121,9,210,0,4
32095,8121,3,220,0,4
32095,8129,3,001,0,4
32095,8131,3,001,0,4
32095,8131,3,210,0,4
