Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32095,23611,9,1,0,5
32095,23611,4,210,0,5
32095,23611,4,220,0,5
32095,23811,4,1,0,5
32095,23811,3,210,0,5
32095,23821,6,1,0,5
32095,23821,4,210,0,5
32095,23822,6,1,0,5
32095,23822,4,210,0,5
32095,23831,4,1,0,5
32095,23891,4,1,0,5
32095,23899,3,1,0,5
32095,32311,3,1,0,5
32095,32732,3,1,0,5
32095,44512,3,1,0,5
32095,44512,3,210,0,5
32095,44619,3,1,0,5
32095,44619,3,210,0,5
32095,44711,6,1,0,5
32095,44711,3,220,0,5
32095,44711,3,230,0,5
32095,44821,3,1,0,5
32095,44831,5,1,0,5
32095,44831,3,220,0,5
32095,45411,3,1,0,5
32095,45411,3,210,0,5
32095,45439,3,1,0,5
32095,45439,3,210,0,5
32095,48412,4,1,0,5
32095,48412,4,210,0,5
32095,48421,4,1,0,5
32095,48421,3,210,0,5
32095,48819,3,1,0,5
32095,51731,5,1,0,5
32095,51731,3,210,0,5
32095,52421,4,1,0,5
32095,52421,3,210,0,5
32095,53111,3,1,0,5
32095,53111,3,210,0,5
32095,53113,3,1,0,5
32095,53113,3,210,0,5
32095,53121,14,1,0,5
32095,53121,13,210,0,5
32095,54111,3,1,0,5
32095,54133,4,1,0,5
32095,54133,3,210,0,5
32095,54151,31,1,0,5
32095,54151,11,210,0,5
32095,54151,6,220,0,5
32095,54151,4,230,0,5
32095,54151,4,241,0,5
32095,54151,3,242,0,5
32095,54151,3,251,0,5
32095,54161,19,1,0,5
32095,54161,17,210,0,5
32095,56171,3,1,0,5
32095,56171,3,230,0,5
32095,56173,16,1,0,5
32095,56173,9,210,0,5
32095,56173,3,230,0,5
32095,61162,7,1,0,5
32095,62111,8,1,0,5
32095,62111,7,210,0,5
32095,62121,3,1,0,5
32095,62134,3,1,0,5
32095,62441,8,1,0,5
32095,62441,4,210,0,5
32095,62441,3,241,0,5
32095,72251,21,1,0,5
32095,72251,8,210,0,5
32095,72251,5,230,0,5
32095,72251,6,241,0,5
32095,81112,3,1,0,5
32095,81112,3,210,0,5
32095,81211,11,1,0,5
32095,81211,7,210,0,5
32095,81211,3,220,0,5
32095,81311,3,1,0,5
32095,81311,3,210,0,5
