Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32095,236118,6,1,0,6
32095,236118,4,210,0,6
32095,238110,4,1,0,6
32095,238110,3,210,0,6
32095,238210,6,1,0,6
32095,238210,4,210,0,6
32095,238220,6,1,0,6
32095,238220,4,210,0,6
32095,238310,4,1,0,6
32095,238910,4,1,0,6
32095,238990,3,1,0,6
32095,323111,3,1,0,6
32095,327320,3,1,0,6
32095,445120,3,1,0,6
32095,445120,3,210,0,6
32095,447110,6,1,0,6
32095,447110,3,220,0,6
32095,447110,3,230,0,6
32095,448210,3,1,0,6
32095,448310,5,1,0,6
32095,448310,3,220,0,6
32095,454110,3,1,0,6
32095,454110,3,210,0,6
32095,454390,3,1,0,6
32095,454390,3,210,0,6
32095,484121,4,1,0,6
32095,484121,4,210,0,6
32095,484210,4,1,0,6
32095,484210,3,210,0,6
32095,488190,3,1,0,6
32095,517311,3,1,0,6
32095,524210,4,1,0,6
32095,524210,3,210,0,6
32095,531110,3,1,0,6
32095,531110,3,210,0,6
32095,531130,3,1,0,6
32095,531130,3,210,0,6
32095,531210,14,1,0,6
32095,531210,13,210,0,6
32095,541110,3,1,0,6
32095,541330,4,1,0,6
32095,541330,3,210,0,6
32095,541512,28,1,0,6
32095,541512,9,210,0,6
32095,541512,6,220,0,6
32095,541512,3,230,0,6
32095,541512,4,241,0,6
32095,541512,3,242,0,6
32095,541512,3,251,0,6
32095,541611,9,1,0,6
32095,541611,9,210,0,6
32095,541612,3,1,0,6
32095,541612,3,210,0,6
32095,541613,3,1,0,6
32095,541618,4,1,0,6
32095,541618,3,210,0,6
32095,561710,3,1,0,6
32095,561710,3,230,0,6
32095,561730,16,1,0,6
32095,561730,9,210,0,6
32095,561730,3,230,0,6
32095,611620,7,1,0,6
32095,621111,7,1,0,6
32095,621111,6,210,0,6
32095,621210,3,1,0,6
32095,621340,3,1,0,6
32095,624410,8,1,0,6
32095,624410,4,210,0,6
32095,624410,3,241,0,6
32095,722511,12,1,0,6
32095,722511,4,210,0,6
32095,722511,5,241,0,6
32095,722513,7,1,0,6
32095,722513,3,210,0,6
32095,722513,3,230,0,6
32095,811121,3,1,0,6
32095,811121,3,210,0,6
32095,812112,6,1,0,6
32095,812112,3,210,0,6
32095,812113,5,1,0,6
32095,812113,4,210,0,6
32095,813110,3,1,0,6
32095,813110,3,210,0,6
