Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74014,236115,4,001,0,6
74014,236115,3,210,0,6
74014,236118,11,001,0,6
74014,236118,9,210,0,6
74014,236220,10,001,0,6
74014,236220,8,210,0,6
74014,237130,3,001,0,6
74014,237210,3,001,0,6
74014,238110,10,001,0,6
74014,238110,3,210,0,6
74014,238110,5,220,0,6
74014,238140,5,001,0,6
74014,238140,3,210,0,6
74014,238160,4,001,0,6
74014,238160,4,210,0,6
74014,238210,13,001,0,6
74014,238210,8,210,0,6
74014,238210,4,220,0,6
74014,238220,13,001,0,6
74014,238220,10,210,0,6
74014,238310,3,001,0,6
74014,238320,5,001,0,6
74014,238320,5,210,0,6
74014,238910,6,001,0,6
74014,238910,4,210,0,6
74014,238990,5,001,0,6
74014,238990,3,210,0,6
74014,323111,3,001,0,6
74014,332721,3,001,0,6
74014,425120,5,001,0,6
74014,425120,5,210,0,6
74014,445310,4,001,0,6
74014,445310,3,220,0,6
74014,447110,10,001,0,6
74014,447110,4,220,0,6
74014,447110,3,241,0,6
74014,484121,6,001,0,6
74014,484121,5,210,0,6
74014,484220,3,001,0,6
74014,488510,3,001,0,6
74014,488510,3,210,0,6
74014,522110,3,001,0,6
74014,524210,9,001,0,6
74014,524210,9,210,0,6
74014,531130,4,001,0,6
74014,531130,4,210,0,6
74014,531210,7,001,0,6
74014,531210,7,210,0,6
74014,541219,4,001,0,6
74014,541219,4,210,0,6
74014,541330,5,001,0,6
74014,541330,5,210,0,6
74014,541350,3,001,0,6
74014,541611,8,001,0,6
74014,541611,8,210,0,6
74014,541690,3,001,0,6
74014,541690,3,210,0,6
74014,561720,4,001,0,6
74014,561720,4,210,0,6
74014,561730,15,001,0,6
74014,561730,14,210,0,6
74014,561990,3,001,0,6
74014,621111,4,001,0,6
74014,621111,4,210,0,6
74014,621340,4,001,0,6
74014,624410,4,001,0,6
74014,722511,5,001,0,6
74014,722513,10,001,0,6
74014,722513,3,230,0,6
74014,722513,4,241,0,6
74014,811111,4,001,0,6
74014,811111,3,210,0,6
74014,811121,3,001,0,6
74014,812112,5,001,0,6
74014,812112,4,210,0,6
74014,813110,11,001,0,6
74014,813110,6,210,0,6
74014,813110,3,220,0,6
