Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74014,23611,16,1,0,5
74014,23611,13,210,0,5
74014,23611,3,220,0,5
74014,23622,10,1,0,5
74014,23622,8,210,0,5
74014,23713,3,1,0,5
74014,23721,3,1,0,5
74014,23811,10,1,0,5
74014,23811,3,210,0,5
74014,23811,5,220,0,5
74014,23814,5,1,0,5
74014,23814,3,210,0,5
74014,23816,4,1,0,5
74014,23816,4,210,0,5
74014,23821,13,1,0,5
74014,23821,8,210,0,5
74014,23821,4,220,0,5
74014,23822,13,1,0,5
74014,23822,10,210,0,5
74014,23831,3,1,0,5
74014,23832,5,1,0,5
74014,23832,5,210,0,5
74014,23891,6,1,0,5
74014,23891,4,210,0,5
74014,23899,5,1,0,5
74014,23899,3,210,0,5
74014,32311,3,1,0,5
74014,33272,3,1,0,5
74014,42512,5,1,0,5
74014,42512,5,210,0,5
74014,44531,4,1,0,5
74014,44531,3,220,0,5
74014,44711,10,1,0,5
74014,44711,4,220,0,5
74014,44711,3,241,0,5
74014,45231,3,1,0,5
74014,48412,7,1,0,5
74014,48412,6,210,0,5
74014,48422,3,1,0,5
74014,48851,3,1,0,5
74014,48851,3,210,0,5
74014,52211,3,1,0,5
74014,52421,9,1,0,5
74014,52421,9,210,0,5
74014,53113,4,1,0,5
74014,53113,4,210,0,5
74014,53121,7,1,0,5
74014,53121,7,210,0,5
74014,54121,5,1,0,5
74014,54121,5,210,0,5
74014,54133,5,1,0,5
74014,54133,5,210,0,5
74014,54135,3,1,0,5
74014,54161,12,1,0,5
74014,54161,11,210,0,5
74014,54169,3,1,0,5
74014,54169,3,210,0,5
74014,56172,4,1,0,5
74014,56172,4,210,0,5
74014,56173,15,1,0,5
74014,56173,14,210,0,5
74014,56199,3,1,0,5
74014,62111,4,1,0,5
74014,62111,4,210,0,5
74014,62134,4,1,0,5
74014,62441,4,1,0,5
74014,72251,16,1,0,5
74014,72251,4,210,0,5
74014,72251,3,230,0,5
74014,72251,6,241,0,5
74014,81111,4,1,0,5
74014,81111,3,210,0,5
74014,81112,3,1,0,5
74014,81211,5,1,0,5
74014,81211,4,210,0,5
74014,81311,11,1,0,5
74014,81311,6,210,0,5
74014,81311,3,220,0,5
