Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74014,236,26,001,0,3
74014,236,21,210,0,3
74014,236,5,220,0,3
74014,237,11,001,0,3
74014,237,6,210,0,3
74014,238,71,001,0,3
74014,238,46,210,0,3
74014,238,15,220,0,3
74014,238,7,230,0,3
74014,238,3,241,0,3
74014,323,3,001,0,3
74014,332,12,001,0,3
74014,332,5,210,0,3
74014,332,3,241,0,3
74014,333,3,001,0,3
74014,339,3,001,0,3
74014,339,3,210,0,3
74014,423,9,001,0,3
74014,423,6,210,0,3
74014,424,4,001,0,3
74014,425,5,001,0,3
74014,425,5,210,0,3
74014,441,3,001,0,3
74014,444,4,001,0,3
74014,445,5,001,0,3
74014,445,3,220,0,3
74014,447,10,001,0,3
74014,447,4,220,0,3
74014,447,3,241,0,3
74014,452,3,001,0,3
74014,454,5,001,0,3
74014,454,3,210,0,3
74014,484,14,001,0,3
74014,484,9,210,0,3
74014,484,3,230,0,3
74014,488,4,001,0,3
74014,488,4,210,0,3
74014,517,3,001,0,3
74014,522,5,001,0,3
74014,524,10,001,0,3
74014,524,10,210,0,3
74014,531,15,001,0,3
74014,531,14,210,0,3
74014,541,38,001,0,3
74014,541,35,210,0,3
74014,541,3,220,0,3
74014,561,32,001,0,3
74014,561,28,210,0,3
74014,611,4,001,0,3
74014,611,3,210,0,3
74014,621,12,001,0,3
74014,621,8,210,0,3
74014,624,5,001,0,3
74014,713,3,001,0,3
74014,722,17,001,0,3
74014,722,4,210,0,3
74014,722,3,220,0,3
74014,722,3,230,0,3
74014,722,6,241,0,3
74014,811,15,001,0,3
74014,811,11,210,0,3
74014,812,7,001,0,3
74014,812,4,210,0,3
74014,813,15,001,0,3
74014,813,10,210,0,3
74014,813,3,220,0,3
