Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56310,00,115,1,246851,2
56310,00,66,210,0,2
56310,00,25,220,0,2
56310,00,12,230,0,2
56310,00,8,241,0,2
56310,23,26,1,0,2
56310,23,17,210,0,2
56310,23,3,220,0,2
56310,23,3,230,0,2
56310,31-33,14,1,0,2
56310,31-33,7,210,0,2
56310,31-33,3,241,0,2
56310,42,3,1,0,2
56310,44-45,14,1,0,2
56310,44-45,7,210,0,2
56310,44-45,6,220,0,2
56310,48-49,3,1,0,2
56310,52,5,1,0,2
56310,53,4,1,0,2
56310,53,4,210,0,2
56310,54,8,1,0,2
56310,54,7,210,0,2
56310,56,4,1,0,2
56310,56,4,210,0,2
56310,62,5,1,0,2
56310,62,3,210,0,2
56310,71,3,1,0,2
56310,72,12,1,0,2
56310,72,5,210,0,2
56310,72,3,220,0,2
56310,81,12,1,0,2
56310,81,6,210,0,2
56310,81,5,220,0,2
