Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91942,5231,11,001,0,4
91942,5231,10,210,0,4
91942,5239,31,001,0,4
91942,5239,25,210,0,4
91942,5239,4,220,0,4
91942,5242,38,001,0,4
91942,5242,27,210,0,4
91942,5242,5,220,0,4
91942,5242,3,230,0,4
91942,5242,3,241,0,4
91942,5311,29,001,0,4
91942,5311,24,210,0,4
91942,5311,4,220,0,4
91942,5312,36,001,0,4
91942,5312,32,210,0,4
91942,5313,32,001,0,4
91942,5313,20,210,0,4
91942,5313,6,220,0,4
91942,5313,3,230,0,4
91942,5321,3,001,0,4
91942,5324,3,001,0,4
91942,5324,3,210,0,4
91942,5411,28,001,0,4
91942,5411,23,210,0,4
91942,5411,3,220,0,4
91942,5412,46,001,0,4
91942,5412,30,210,0,4
91942,5412,11,220,0,4
91942,5412,5,230,0,4
91942,5413,21,001,0,4
91942,5413,14,210,0,4
91942,5413,3,220,0,4
91942,5413,3,241,0,4
91942,5414,7,001,0,4
91942,5414,7,210,0,4
91942,5415,9,001,0,4
91942,5415,8,210,0,4
91942,5416,27,001,0,4
91942,5416,25,210,0,4
91942,5417,4,001,0,4
91942,5417,4,210,0,4
91942,5418,5,001,0,4
91942,5418,4,210,0,4
91942,5419,11,001,0,4
91942,5419,5,210,0,4
91942,5419,3,230,0,4
91942,5611,9,001,0,4
91942,5611,6,210,0,4
91942,5614,7,001,0,4
91942,5614,3,210,0,4
91942,5614,4,220,0,4
91942,5616,6,001,0,4
91942,5616,4,210,0,4
91942,5617,24,001,0,4
91942,5617,17,210,0,4
91942,5617,4,220,0,4
91942,5619,7,001,0,4
91942,5619,5,210,0,4
91942,6115,3,001,0,4
91942,6116,10,001,0,4
91942,6116,4,220,0,4
91942,6116,3,230,0,4
91942,6117,4,001,0,4
91942,6117,4,210,0,4
91942,2361,31,001,0,4
91942,2361,25,210,0,4
91942,2361,4,220,0,4
91942,2362,3,001,0,4
91942,6211,104,001,0,4
91942,6211,60,210,0,4
91942,6211,24,220,0,4
91942,6211,12,230,0,4
91942,6211,4,241,0,4
91942,6211,4,242,0,4
91942,6212,65,001,0,4
91942,6212,28,210,0,4
91942,6212,23,220,0,4
91942,6212,13,230,0,4
91942,6213,47,001,0,4
91942,2381,9,001,0,4
91942,2381,4,210,0,4
91942,2382,29,001,0,4
91942,2382,20,210,0,4
91942,2382,4,220,0,4
91942,2382,3,230,0,4
91942,2383,20,001,0,4
91942,2383,14,210,0,4
91942,2383,4,220,0,4
91942,6213,31,210,0,4
91942,6213,12,220,0,4
91942,6213,3,230,0,4
91942,6214,13,001,0,4
91942,6214,3,210,0,4
91942,6214,5,241,0,4
91942,6215,3,001,0,4
91942,2389,3,001,0,4
91942,2389,3,210,0,4
91942,3231,5,001,0,4
91942,3231,4,210,0,4
91942,3391,3,001,0,4
91942,4239,3,001,0,4
91942,4251,3,001,0,4
91942,4251,3,210,0,4
91942,6216,8,001,0,4
91942,6216,3,220,0,4
91942,6216,3,230,0,4
91942,6231,6,001,0,4
91942,6231,3,251,0,4
91942,6232,6,001,0,4
91942,6232,3,220,0,4
91942,6233,8,001,0,4
91942,6233,4,210,0,4
91942,6241,14,001,0,4
91942,6241,7,210,0,4
91942,4411,3,251,0,4
91942,4411,7,001,0,4
91942,4413,5,001,0,4
91942,4413,3,220,0,4
91942,4421,5,001,0,4
91942,4421,3,220,0,4
91942,4422,5,001,0,4
91942,4422,3,230,0,4
91942,4431,9,001,0,4
91942,4431,4,210,0,4
91942,6244,5,001,0,4
91942,7115,4,001,0,4
91942,7115,3,210,0,4
91942,7139,9,001,0,4
91942,7139,6,210,0,4
91942,7211,7,001,0,4
91942,7211,3,241,0,4
91942,4431,3,220,0,4
91942,4441,7,001,0,4
91942,4441,4,210,0,4
91942,4451,13,001,0,4
91942,4451,4,220,0,4
91942,4451,3,242,0,4
91942,4452,4,001,0,4
91942,4453,9,001,0,4
91942,4453,7,210,0,4
91942,7223,3,001,0,4
91942,7224,8,001,0,4
91942,7224,5,220,0,4
91942,7225,113,001,0,4
91942,7225,30,210,0,4
91942,7225,24,220,0,4
91942,7225,25,230,0,4
91942,7225,20,241,0,4
91942,7225,12,242,0,4
91942,4461,25,001,0,4
91942,4461,12,210,0,4
91942,4461,10,220,0,4
91942,4471,7,001,0,4
91942,4471,3,220,0,4
91942,4481,12,001,0,4
91942,4481,4,210,0,4
91942,4481,3,230,0,4
91942,4482,3,001,0,4
91942,4483,6,001,0,4
91942,4483,3,210,0,4
91942,8111,31,001,0,4
91942,8111,16,210,0,4
91942,8111,10,220,0,4
91942,8111,3,230,0,4
91942,8121,47,001,0,4
91942,8121,31,210,0,4
91942,8121,7,220,0,4
91942,8121,7,230,0,4
91942,4511,11,001,0,4
91942,4511,3,210,0,4
91942,4511,4,220,0,4
91942,4512,3,001,0,4
91942,4523,6,001,0,4
91942,4523,3,241,0,4
91942,4532,4,001,0,4
91942,4532,3,210,0,4
91942,4539,12,001,0,4
91942,4539,9,210,0,4
91942,8122,4,001,0,4
91942,8123,3,001,0,4
91942,8123,3,210,0,4
91942,8129,7,001,0,4
91942,8129,4,210,0,4
91942,8129,3,220,0,4
91942,8131,17,001,0,4
91942,8131,9,210,0,4
91942,8131,5,220,0,4
91942,4541,7,001,0,4
91942,4541,5,210,0,4
91942,4543,4,001,0,4
91942,4543,4,210,0,4
91942,4841,3,001,0,4
91942,4841,3,210,0,4
91942,4842,9,001,0,4
91942,4842,6,210,0,4
91942,5122,3,001,0,4
91942,5173,7,001,0,4
91942,5173,4,210,0,4
91942,8139,5,001,0,4
91942,8139,3,210,0,4
91942,5221,20,001,0,4
91942,5221,4,210,0,4
91942,5221,5,220,0,4
91942,5221,9,230,0,4
91942,5222,7,001,0,4
91942,5222,6,210,0,4
91942,5223,5,001,0,4
91942,5223,4,210,0,4
