Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91942,52312,11,1,0,5
91942,52312,10,210,0,5
91942,52392,17,1,0,5
91942,52392,14,210,0,5
91942,52393,8,1,0,5
91942,52393,8,210,0,5
91942,52399,6,1,0,5
91942,52399,3,210,0,5
91942,52399,3,220,0,5
91942,52421,35,1,0,5
91942,52421,25,210,0,5
91942,52421,5,220,0,5
91942,52421,3,230,0,5
91942,52429,3,1,0,5
91942,53111,21,1,0,5
91942,53111,16,210,0,5
91942,53111,4,220,0,5
91942,53112,4,1,0,5
91942,53112,4,210,0,5
91942,53121,36,1,0,5
91942,53121,32,210,0,5
91942,53131,28,1,0,5
91942,53131,17,210,0,5
91942,53131,5,220,0,5
91942,53131,3,230,0,5
91942,53139,4,1,0,5
91942,53139,3,210,0,5
91942,53211,3,1,0,5
91942,54111,26,1,0,5
91942,54111,21,210,0,5
91942,54111,3,220,0,5
91942,54121,46,1,0,5
91942,54121,30,210,0,5
91942,54121,11,220,0,5
91942,54121,5,230,0,5
91942,54131,3,1,0,5
91942,54131,3,210,0,5
91942,54133,9,1,0,5
91942,54133,3,210,0,5
91942,54133,3,241,0,5
91942,54135,5,1,0,5
91942,54135,5,210,0,5
91942,54141,3,1,0,5
91942,54141,3,210,0,5
91942,54143,4,1,0,5
91942,54143,4,210,0,5
91942,54151,9,1,0,5
91942,54151,8,210,0,5
91942,54161,20,1,0,5
91942,54161,19,210,0,5
91942,54169,6,1,0,5
91942,54169,6,210,0,5
91942,54171,4,1,0,5
91942,54171,4,210,0,5
91942,54189,3,1,0,5
91942,54194,10,1,0,5
91942,54194,4,210,0,5
91942,54194,3,230,0,5
91942,56111,9,1,0,5
91942,56111,6,210,0,5
91942,56143,5,1,0,5
91942,56143,3,220,0,5
91942,56161,5,1,0,5
91942,56161,3,210,0,5
91942,56171,5,1,0,5
91942,56171,3,220,0,5
91942,56172,9,1,0,5
91942,56172,8,210,0,5
91942,56173,7,1,0,5
91942,56173,5,210,0,5
91942,56192,4,1,0,5
91942,56192,3,210,0,5
91942,61151,3,1,0,5
91942,61162,3,1,0,5
91942,61169,5,1,0,5
91942,61171,4,1,0,5
91942,61171,4,210,0,5
91942,23611,31,1,0,5
91942,23611,25,210,0,5
91942,23611,4,220,0,5
91942,62111,104,1,0,5
91942,62111,60,210,0,5
91942,62111,24,220,0,5
91942,62111,12,230,0,5
91942,62111,4,241,0,5
91942,62111,4,242,0,5
91942,62121,65,1,0,5
91942,62121,28,210,0,5
91942,62121,23,220,0,5
91942,62121,13,230,0,5
91942,23622,3,1,0,5
91942,23815,3,1,0,5
91942,23821,14,1,0,5
91942,23821,12,210,0,5
91942,23822,15,1,0,5
91942,23822,8,210,0,5
91942,23822,3,220,0,5
91942,23822,3,230,0,5
91942,23831,4,1,0,5
91942,23831,3,210,0,5
91942,23832,7,1,0,5
91942,23832,4,210,0,5
91942,23832,3,220,0,5
91942,62131,6,1,0,5
91942,62131,6,210,0,5
91942,62132,8,1,0,5
91942,62132,3,210,0,5
91942,62132,5,220,0,5
91942,62133,13,1,0,5
91942,62133,11,210,0,5
91942,62134,14,1,0,5
91942,62134,8,210,0,5
91942,62134,3,220,0,5
91942,62139,6,1,0,5
91942,62139,3,210,0,5
91942,62139,3,220,0,5
91942,62142,3,1,0,5
91942,62149,9,1,0,5
91942,62149,5,241,0,5
91942,62151,3,1,0,5
91942,23833,4,1,0,5
91942,23833,3,210,0,5
91942,32311,5,1,0,5
91942,32311,4,210,0,5
91942,33911,3,1,0,5
91942,42512,3,1,0,5
91942,42512,3,210,0,5
91942,62161,8,1,0,5
91942,62161,3,220,0,5
91942,62161,3,230,0,5
91942,62311,6,1,0,5
91942,62311,3,251,0,5
91942,62321,4,1,0,5
91942,62321,3,220,0,5
91942,62331,8,1,0,5
91942,62331,4,210,0,5
91942,44111,4,1,0,5
91942,44111,3,251,0,5
91942,44112,3,1,0,5
91942,44131,3,1,0,5
91942,44211,5,1,0,5
91942,44211,3,220,0,5
91942,44229,4,1,0,5
91942,44229,3,230,0,5
91942,62412,9,1,0,5
91942,62412,4,210,0,5
91942,62419,4,1,0,5
91942,62441,5,1,0,5
91942,71151,4,1,0,5
91942,71151,3,210,0,5
91942,71394,7,1,0,5
91942,71394,4,210,0,5
91942,72111,7,1,0,5
91942,72111,3,241,0,5
91942,44314,9,1,0,5
91942,44314,4,210,0,5
91942,44314,3,220,0,5
91942,44419,5,1,0,5
91942,44419,3,210,0,5
91942,44511,6,1,0,5
91942,44511,3,242,0,5
91942,44512,7,1,0,5
91942,44512,4,220,0,5
91942,44529,4,1,0,5
91942,44531,9,1,0,5
91942,44531,7,210,0,5
91942,72241,8,1,0,5
91942,72241,5,220,0,5
91942,72251,113,1,0,5
91942,72251,30,210,0,5
91942,72251,24,220,0,5
91942,72251,25,230,0,5
91942,72251,20,241,0,5
91942,72251,12,242,0,5
91942,44611,6,1,0,5
91942,44611,3,220,0,5
91942,44612,4,1,0,5
91942,44612,3,220,0,5
91942,44619,13,1,0,5
91942,44619,9,210,0,5
91942,44619,3,220,0,5
91942,44711,7,1,0,5
91942,44711,3,220,0,5
91942,44812,6,1,0,5
91942,44812,4,210,0,5
91942,44821,3,1,0,5
91942,44831,6,1,0,5
91942,81111,22,1,0,5
91942,81111,14,210,0,5
91942,81111,7,220,0,5
91942,81112,7,1,0,5
91942,81112,3,220,0,5
91942,81211,40,1,0,5
91942,81211,27,210,0,5
91942,81211,7,220,0,5
91942,81211,5,230,0,5
91942,44831,3,210,0,5
91942,45111,7,1,0,5
91942,45111,3,220,0,5
91942,45121,3,1,0,5
91942,45231,6,1,0,5
91942,45231,3,241,0,5
91942,45322,3,1,0,5
91942,45322,3,210,0,5
91942,45391,4,1,0,5
91942,45399,6,1,0,5
91942,45399,6,210,0,5
91942,81219,7,1,0,5
91942,81219,4,210,0,5
91942,81221,4,1,0,5
91942,81232,3,1,0,5
91942,81232,3,210,0,5
91942,81291,6,1,0,5
91942,81291,3,210,0,5
91942,81291,3,220,0,5
91942,81311,17,1,0,5
91942,81311,9,210,0,5
91942,81311,5,220,0,5
91942,45411,7,1,0,5
91942,45411,5,210,0,5
91942,45439,4,1,0,5
91942,45439,4,210,0,5
91942,48421,7,1,0,5
91942,48421,5,210,0,5
91942,51731,7,1,0,5
91942,51731,4,210,0,5
91942,52211,14,1,0,5
91942,52211,4,210,0,5
91942,52211,3,220,0,5
91942,52211,5,230,0,5
91942,52213,6,1,0,5
91942,52213,4,230,0,5
91942,52229,6,1,0,5
91942,52229,5,210,0,5
91942,52231,4,1,0,5
91942,52231,3,210,0,5
