Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91942,523120,11,001,0,6
91942,523120,10,210,0,6
91942,523920,17,001,0,6
91942,523920,14,210,0,6
91942,523930,8,001,0,6
91942,523930,8,210,0,6
91942,523991,6,001,0,6
91942,523991,3,210,0,6
91942,523991,3,220,0,6
91942,524210,35,001,0,6
91942,524210,25,210,0,6
91942,524210,5,220,0,6
91942,524210,3,230,0,6
91942,531110,21,001,0,6
91942,531110,16,210,0,6
91942,531110,4,220,0,6
91942,531120,4,001,0,6
91942,531120,4,210,0,6
91942,531210,36,001,0,6
91942,531210,32,210,0,6
91942,531311,24,001,0,6
91942,531311,16,210,0,6
91942,531311,3,220,0,6
91942,531311,3,230,0,6
91942,531312,4,001,0,6
91942,531390,4,001,0,6
91942,531390,3,210,0,6
91942,532111,3,001,0,6
91942,541110,26,001,0,6
91942,541110,21,210,0,6
91942,541110,3,220,0,6
91942,541211,14,001,0,6
91942,541211,11,210,0,6
91942,541211,3,220,0,6
91942,541213,16,001,0,6
91942,541213,12,210,0,6
91942,541213,3,220,0,6
91942,541219,16,001,0,6
91942,541219,7,210,0,6
91942,541219,5,220,0,6
91942,541219,4,230,0,6
91942,541310,3,001,0,6
91942,541310,3,210,0,6
91942,541330,9,001,0,6
91942,541330,3,210,0,6
91942,541330,3,241,0,6
91942,541350,5,001,0,6
91942,541350,5,210,0,6
91942,541410,3,001,0,6
91942,541410,3,210,0,6
91942,541430,4,001,0,6
91942,541430,4,210,0,6
91942,541512,7,001,0,6
91942,541512,7,210,0,6
91942,541611,7,001,0,6
91942,541611,6,210,0,6
91942,541612,4,001,0,6
91942,541612,4,210,0,6
91942,541613,9,001,0,6
91942,541613,9,210,0,6
91942,541690,6,001,0,6
91942,541690,6,210,0,6
91942,541714,3,001,0,6
91942,541714,3,210,0,6
91942,541890,3,001,0,6
91942,541940,10,001,0,6
91942,541940,4,210,0,6
91942,541940,3,230,0,6
91942,561110,9,001,0,6
91942,561110,6,210,0,6
91942,561439,3,001,0,6
91942,561439,3,220,0,6
91942,561611,3,001,0,6
91942,561710,5,001,0,6
91942,561710,3,220,0,6
91942,561720,9,001,0,6
91942,561720,8,210,0,6
91942,561730,7,001,0,6
91942,561730,5,210,0,6
91942,561920,4,001,0,6
91942,561920,3,210,0,6
91942,611620,3,001,0,6
91942,611699,3,001,0,6
91942,611710,4,001,0,6
91942,611710,4,210,0,6
91942,236115,6,001,0,6
91942,236115,4,210,0,6
91942,236118,24,001,0,6
91942,236118,20,210,0,6
91942,236118,4,220,0,6
91942,621111,99,001,0,6
91942,621111,56,210,0,6
91942,621111,24,220,0,6
91942,621111,11,230,0,6
91942,621111,4,241,0,6
91942,621111,4,242,0,6
91942,621112,5,001,0,6
91942,621112,4,210,0,6
91942,621210,65,001,0,6
91942,621210,28,210,0,6
91942,621210,23,220,0,6
91942,621210,13,230,0,6
91942,236220,3,001,0,6
91942,238150,3,001,0,6
91942,238210,14,001,0,6
91942,238210,12,210,0,6
91942,238220,15,001,0,6
91942,238220,8,210,0,6
91942,238220,3,220,0,6
91942,238220,3,230,0,6
91942,238310,4,001,0,6
91942,238310,3,210,0,6
91942,621310,6,001,0,6
91942,621310,6,210,0,6
91942,621320,8,001,0,6
91942,621320,3,210,0,6
91942,621320,5,220,0,6
91942,621330,13,001,0,6
91942,621330,11,210,0,6
91942,621340,14,001,0,6
91942,621340,8,210,0,6
91942,621340,3,220,0,6
91942,621399,4,001,0,6
91942,621399,3,210,0,6
91942,621420,3,001,0,6
91942,621491,3,001,0,6
91942,621493,3,001,0,6
91942,238320,7,001,0,6
91942,238320,4,210,0,6
91942,238320,3,220,0,6
91942,238330,4,001,0,6
91942,238330,3,210,0,6
91942,323111,3,001,0,6
91942,323111,3,210,0,6
91942,425120,3,001,0,6
91942,425120,3,210,0,6
91942,621610,8,001,0,6
91942,621610,3,220,0,6
91942,621610,3,230,0,6
91942,623110,6,001,0,6
91942,623110,3,251,0,6
91942,623210,4,001,0,6
91942,623210,3,220,0,6
91942,623312,7,001,0,6
91942,623312,4,210,0,6
91942,441110,4,001,0,6
91942,441110,3,251,0,6
91942,441120,3,001,0,6
91942,441310,3,001,0,6
91942,442110,5,001,0,6
91942,442110,3,220,0,6
91942,442299,4,001,0,6
91942,442299,3,230,0,6
91942,624120,9,001,0,6
91942,624120,4,210,0,6
91942,624190,4,001,0,6
91942,624410,5,001,0,6
91942,711510,4,001,0,6
91942,711510,3,210,0,6
91942,713940,7,001,0,6
91942,713940,4,210,0,6
91942,443142,7,001,0,6
91942,443142,3,220,0,6
91942,444190,5,001,0,6
91942,444190,3,210,0,6
91942,445110,6,001,0,6
91942,445110,3,242,0,6
91942,445120,7,001,0,6
91942,445120,4,220,0,6
91942,445292,3,001,0,6
91942,445310,9,001,0,6
91942,445310,7,210,0,6
91942,721110,7,001,0,6
91942,721110,3,241,0,6
91942,722410,8,001,0,6
91942,722410,5,220,0,6
91942,722511,54,001,0,6
91942,722511,10,210,0,6
91942,722511,10,220,0,6
91942,722511,18,230,0,6
91942,722511,6,241,0,6
91942,722511,8,242,0,6
91942,722513,46,001,0,6
91942,722513,17,210,0,6
91942,722513,10,220,0,6
91942,722513,4,230,0,6
91942,722513,12,241,0,6
91942,722513,3,242,0,6
91942,446110,6,001,0,6
91942,446110,3,220,0,6
91942,446120,4,001,0,6
91942,446120,3,220,0,6
