Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91942,523,42,1,0,3
91942,523,35,210,0,3
91942,523,5,220,0,3
91942,524,40,1,0,3
91942,524,29,210,0,3
91942,524,5,220,0,3
91942,524,3,230,0,3
91942,524,3,241,0,3
91942,531,97,1,0,3
91942,531,76,210,0,3
91942,531,12,220,0,3
91942,531,5,230,0,3
91942,531,3,241,0,3
91942,532,7,1,0,3
91942,532,4,210,0,3
91942,541,158,1,0,3
91942,541,120,210,0,3
91942,541,19,220,0,3
91942,541,10,230,0,3
91942,541,6,241,0,3
91942,561,58,1,0,3
91942,561,37,210,0,3
91942,561,13,220,0,3
91942,561,3,242,0,3
91942,611,20,1,0,3
91942,611,9,210,0,3
91942,611,4,220,0,3
91942,611,4,230,0,3
91942,236,34,1,0,3
91942,236,27,210,0,3
91942,236,4,220,0,3
91942,236,3,230,0,3
91942,621,240,1,0,3
91942,621,125,210,0,3
91942,621,64,220,0,3
91942,621,32,230,0,3
91942,621,13,241,0,3
91942,621,5,242,0,3
91942,237,5,1,0,3
91942,237,3,210,0,3
91942,238,61,1,0,3
91942,238,41,210,0,3
91942,238,10,220,0,3
91942,238,4,230,0,3
91942,238,3,241,0,3
91942,323,5,1,0,3
91942,323,4,210,0,3
91942,339,4,1,0,3
91942,423,12,1,0,3
91942,423,5,210,0,3
91942,423,4,230,0,3
91942,424,5,1,0,3
91942,424,3,210,0,3
91942,425,3,1,0,3
91942,425,3,210,0,3
91942,623,21,1,0,3
91942,623,6,210,0,3
91942,623,6,220,0,3
91942,623,4,251,0,3
91942,624,22,1,0,3
91942,624,10,210,0,3
91942,624,3,220,0,3
91942,624,4,230,0,3
91942,624,3,241,0,3
91942,441,12,1,0,3
91942,441,4,210,0,3
91942,441,3,220,0,3
91942,441,3,251,0,3
91942,442,10,1,0,3
91942,442,3,210,0,3
91942,442,4,220,0,3
91942,442,3,230,0,3
91942,443,9,1,0,3
91942,443,4,210,0,3
91942,443,3,220,0,3
91942,711,7,1,0,3
91942,711,6,210,0,3
91942,713,10,1,0,3
91942,713,6,210,0,3
91942,721,8,1,0,3
91942,721,3,241,0,3
91942,444,7,1,0,3
91942,444,4,210,0,3
91942,445,26,1,0,3
91942,445,10,210,0,3
91942,445,5,220,0,3
91942,445,5,230,0,3
91942,445,3,242,0,3
91942,446,25,1,0,3
91942,446,12,210,0,3
91942,722,124,1,0,3
91942,722,31,210,0,3
91942,722,29,220,0,3
91942,722,26,230,0,3
91942,722,22,241,0,3
91942,722,13,242,0,3
91942,722,3,251,0,3
91942,446,10,220,0,3
91942,447,7,1,0,3
91942,447,3,220,0,3
91942,448,21,1,0,3
91942,448,7,210,0,3
91942,448,6,220,0,3
91942,448,5,230,0,3
91942,811,36,1,0,3
91942,811,17,210,0,3
91942,811,13,220,0,3
91942,811,4,230,0,3
91942,812,61,1,0,3
91942,812,39,210,0,3
91942,812,11,220,0,3
91942,812,9,230,0,3
91942,451,14,1,0,3
91942,451,4,210,0,3
91942,451,5,220,0,3
91942,452,6,1,0,3
91942,452,3,241,0,3
91942,453,20,1,0,3
91942,453,13,210,0,3
91942,453,3,220,0,3
91942,813,25,1,0,3
91942,813,14,210,0,3
91942,813,5,220,0,3
91942,813,3,242,0,3
91942,454,12,1,0,3
91942,454,9,210,0,3
91942,454,3,220,0,3
91942,484,12,1,0,3
91942,484,9,210,0,3
91942,485,3,1,0,3
91942,485,3,210,0,3
91942,511,3,1,0,3
91942,511,3,210,0,3
91942,512,4,1,0,3
91942,517,8,1,0,3
91942,517,5,210,0,3
91942,522,32,1,0,3
91942,522,14,210,0,3
91942,522,6,220,0,3
91942,522,9,230,0,3
