Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37174,5122,4,1,0,4
37174,5122,4,210,0,4
37174,5173,6,1,0,4
37174,5173,3,210,0,4
37174,5173,3,220,0,4
37174,5221,16,1,0,4
37174,5221,5,210,0,4
37174,5221,9,220,0,4
37174,5222,3,1,0,4
37174,5239,5,1,0,4
37174,5239,5,210,0,4
37174,5241,3,1,0,4
37174,5242,15,1,0,4
37174,5242,14,210,0,4
37174,5311,6,1,0,4
37174,5312,7,1,0,4
37174,5312,6,210,0,4
37174,5313,5,1,0,4
37174,5313,3,210,0,4
37174,5321,3,1,0,4
37174,5322,3,1,0,4
37174,5322,3,210,0,4
37174,5411,3,1,0,4
37174,5411,3,210,0,4
37174,5412,4,1,0,4
37174,5412,4,210,0,4
37174,5413,8,1,0,4
37174,5413,7,210,0,4
37174,5415,12,1,0,4
37174,5415,11,210,0,4
37174,5416,8,1,0,4
37174,5416,6,210,0,4
37174,5418,7,1,0,4
37174,5418,6,210,0,4
37174,5419,5,1,0,4
37174,5611,4,1,0,4
37174,5611,3,210,0,4
37174,5613,4,1,0,4
37174,5614,4,1,0,4
37174,5617,37,1,0,4
37174,5617,30,210,0,4
37174,5617,3,230,0,4
37174,5619,3,1,0,4
37174,5621,3,1,0,4
37174,6116,5,1,0,4
37174,6116,3,210,0,4
37174,6211,10,1,0,4
37174,6211,5,210,0,4
37174,6212,13,1,0,4
37174,6212,6,210,0,4
37174,6212,4,220,0,4
37174,6213,18,1,0,4
37174,6213,13,210,0,4
37174,6213,4,230,0,4
37174,6216,3,1,0,4
37174,6233,4,1,0,4
37174,6233,4,241,0,4
37174,6241,3,1,0,4
37174,6241,3,210,0,4
37174,6244,8,1,0,4
37174,6244,3,241,0,4
37174,7139,9,1,0,4
37174,7139,5,210,0,4
37174,7223,4,1,0,4
37174,7225,75,1,0,4
37174,7225,17,210,0,4
37174,7225,12,220,0,4
37174,7225,17,230,0,4
37174,7225,16,241,0,4
37174,7225,11,242,0,4
37174,8111,14,1,0,4
37174,8111,7,210,0,4
37174,8111,4,220,0,4
37174,8113,3,1,0,4
37174,8113,3,210,0,4
37174,8121,11,1,0,4
37174,8121,6,210,0,4
37174,8121,3,230,0,4
37174,8129,4,1,0,4
37174,8129,3,210,0,4
37174,8131,25,1,0,4
37174,8131,15,210,0,4
37174,8131,5,220,0,4
37174,8131,3,241,0,4
37174,8139,3,1,0,4
37174,8139,3,210,0,4
37174,2361,15,1,0,4
37174,2361,9,210,0,4
37174,2361,4,220,0,4
37174,2381,9,1,0,4
37174,2381,8,210,0,4
37174,2382,18,1,0,4
37174,2382,10,210,0,4
37174,2382,5,220,0,4
37174,2382,3,230,0,4
37174,2383,8,1,0,4
37174,2383,4,210,0,4
37174,2383,3,220,0,4
37174,2389,4,1,0,4
37174,2389,3,210,0,4
37174,3363,4,1,0,4
37174,4233,3,1,0,4
37174,4413,3,1,0,4
37174,4441,3,1,0,4
37174,4451,5,1,0,4
37174,4452,4,1,0,4
37174,4452,3,210,0,4
37174,4453,5,1,0,4
37174,4453,4,210,0,4
37174,4461,8,1,0,4
37174,4461,3,210,0,4
37174,4461,4,241,0,4
37174,4471,6,1,0,4
37174,4471,3,220,0,4
37174,4471,3,230,0,4
37174,4481,9,1,0,4
37174,4481,4,210,0,4
37174,4523,6,1,0,4
37174,4539,9,1,0,4
37174,4539,5,210,0,4
37174,4541,5,1,0,4
37174,4541,4,210,0,4
37174,4543,4,1,0,4
37174,4543,4,210,0,4
37174,4841,12,1,0,4
37174,4841,6,210,0,4
37174,4842,4,1,0,4
37174,4842,4,210,0,4
37174,4885,4,1,0,4
37174,4885,3,210,0,4
