Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37174,48851,3,210,0,5
37174,51224,3,1,0,5
37174,51224,3,210,0,5
37174,51731,6,1,0,5
37174,51731,3,210,0,5
37174,51731,3,220,0,5
37174,52211,14,1,0,5
37174,52211,4,210,0,5
37174,52211,9,220,0,5
37174,52229,3,1,0,5
37174,52392,4,1,0,5
37174,52392,4,210,0,5
37174,52411,3,1,0,5
37174,52421,14,1,0,5
37174,52421,13,210,0,5
37174,53111,4,1,0,5
37174,53121,7,1,0,5
37174,53121,6,210,0,5
37174,53131,3,1,0,5
37174,54111,3,1,0,5
37174,54111,3,210,0,5
37174,54121,4,1,0,5
37174,54121,4,210,0,5
37174,54133,4,1,0,5
37174,54133,3,210,0,5
37174,54151,12,1,0,5
37174,54151,11,210,0,5
37174,54161,6,1,0,5
37174,54161,5,210,0,5
37174,54194,4,1,0,5
37174,56111,4,1,0,5
37174,56111,3,210,0,5
37174,56131,3,1,0,5
37174,56172,12,1,0,5
37174,56172,8,210,0,5
37174,56173,21,1,0,5
37174,56173,18,210,0,5
37174,56211,3,1,0,5
37174,61162,4,1,0,5
37174,62111,10,1,0,5
37174,62111,5,210,0,5
37174,62121,13,1,0,5
37174,62121,6,210,0,5
37174,62121,4,220,0,5
37174,62131,7,1,0,5
37174,62131,6,210,0,5
37174,62132,4,1,0,5
37174,62132,3,210,0,5
37174,62134,4,1,0,5
37174,62134,3,230,0,5
37174,62161,3,1,0,5
37174,62331,4,1,0,5
37174,62331,4,241,0,5
37174,62412,3,1,0,5
37174,62412,3,210,0,5
37174,62441,8,1,0,5
37174,62441,3,241,0,5
37174,71394,8,1,0,5
37174,71394,5,210,0,5
37174,72251,75,1,0,5
37174,72251,17,210,0,5
37174,72251,12,220,0,5
37174,72251,17,230,0,5
37174,72251,16,241,0,5
37174,72251,11,242,0,5
37174,81111,7,1,0,5
37174,81111,5,210,0,5
37174,81112,4,1,0,5
37174,81119,3,1,0,5
37174,81131,3,1,0,5
37174,81131,3,210,0,5
37174,81211,7,1,0,5
37174,81211,4,210,0,5
37174,81219,4,1,0,5
37174,81291,3,1,0,5
37174,81311,25,1,0,5
37174,81311,15,210,0,5
37174,81311,5,220,0,5
37174,81311,3,241,0,5
37174,23611,15,1,0,5
37174,23611,9,210,0,5
37174,23611,4,220,0,5
37174,23811,5,1,0,5
37174,23811,4,210,0,5
37174,23821,7,1,0,5
37174,23821,3,210,0,5
37174,23821,3,220,0,5
37174,23822,8,1,0,5
37174,23822,5,210,0,5
37174,23829,3,1,0,5
37174,23899,3,1,0,5
37174,33636,3,1,0,5
37174,44511,3,1,0,5
37174,44529,3,1,0,5
37174,44531,5,1,0,5
37174,44531,4,210,0,5
37174,44611,3,1,0,5
37174,44611,3,241,0,5
37174,44711,6,1,0,5
37174,44711,3,220,0,5
37174,44711,3,230,0,5
37174,44812,6,1,0,5
37174,44812,3,210,0,5
37174,45231,6,1,0,5
37174,45391,3,1,0,5
37174,45399,6,1,0,5
37174,45399,5,210,0,5
37174,45411,5,1,0,5
37174,45411,4,210,0,5
37174,45439,4,1,0,5
37174,45439,4,210,0,5
37174,48412,11,1,0,5
37174,48412,6,210,0,5
37174,48423,3,1,0,5
37174,48423,3,210,0,5
37174,48851,4,1,0,5
