Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37174,488510,4,001,0,6
37174,488510,3,210,0,6
37174,512240,3,001,0,6
37174,512240,3,210,0,6
37174,517311,3,001,0,6
37174,517311,3,210,0,6
37174,517312,3,001,0,6
37174,517312,3,220,0,6
37174,522110,14,001,0,6
37174,522110,4,210,0,6
37174,522110,9,220,0,6
37174,522292,3,001,0,6
37174,523920,4,001,0,6
37174,523920,4,210,0,6
37174,524113,3,001,0,6
37174,524210,14,001,0,6
37174,524210,13,210,0,6
37174,531110,4,001,0,6
37174,531210,7,001,0,6
37174,531210,6,210,0,6
37174,541110,3,001,0,6
37174,541110,3,210,0,6
37174,541330,4,001,0,6
37174,541330,3,210,0,6
37174,541511,8,001,0,6
37174,541511,8,210,0,6
37174,541512,3,001,0,6
37174,541512,3,210,0,6
37174,541613,3,001,0,6
37174,541940,4,001,0,6
37174,561110,4,001,0,6
37174,561110,3,210,0,6
37174,561311,3,001,0,6
37174,561720,12,001,0,6
37174,561720,8,210,0,6
37174,561730,21,001,0,6
37174,561730,18,210,0,6
37174,562111,3,001,0,6
37174,611620,4,001,0,6
37174,621111,10,001,0,6
37174,621111,5,210,0,6
37174,621210,13,001,0,6
37174,621210,6,210,0,6
37174,621210,4,220,0,6
37174,621310,7,001,0,6
37174,621310,6,210,0,6
37174,621320,4,001,0,6
37174,621320,3,210,0,6
37174,621340,4,001,0,6
37174,621340,3,230,0,6
37174,621610,3,001,0,6
37174,623312,3,001,0,6
37174,623312,3,241,0,6
37174,624120,3,001,0,6
37174,624120,3,210,0,6
37174,624410,8,001,0,6
37174,624410,3,241,0,6
37174,713940,8,001,0,6
37174,713940,5,210,0,6
37174,722511,31,001,0,6
37174,722511,7,210,0,6
37174,722511,6,220,0,6
37174,722511,6,230,0,6
37174,722511,4,241,0,6
37174,722511,6,242,0,6
37174,722513,33,001,0,6
37174,722513,8,210,0,6
37174,722513,3,220,0,6
37174,722513,7,230,0,6
37174,722513,10,241,0,6
37174,722513,5,242,0,6
37174,722515,10,001,0,6
37174,722515,4,230,0,6
37174,811111,6,001,0,6
37174,811111,4,210,0,6
37174,811121,3,001,0,6
37174,811310,3,001,0,6
37174,811310,3,210,0,6
37174,812112,7,001,0,6
37174,812112,4,210,0,6
37174,812199,3,001,0,6
37174,812910,3,001,0,6
37174,813110,25,001,0,6
37174,813110,15,210,0,6
37174,813110,5,220,0,6
37174,813110,3,241,0,6
37174,236115,4,001,0,6
37174,236117,3,001,0,6
37174,236118,8,001,0,6
37174,236118,7,210,0,6
37174,238110,5,001,0,6
37174,238110,4,210,0,6
37174,238210,7,001,0,6
37174,238210,3,210,0,6
37174,238210,3,220,0,6
37174,238220,8,001,0,6
37174,238220,5,210,0,6
37174,238290,3,001,0,6
37174,238990,3,001,0,6
37174,336360,3,001,0,6
37174,445110,3,001,0,6
37174,445299,3,001,0,6
37174,445310,5,001,0,6
37174,445310,4,210,0,6
37174,446110,3,001,0,6
37174,446110,3,241,0,6
37174,447110,6,001,0,6
37174,447110,3,220,0,6
37174,447110,3,230,0,6
37174,448120,6,001,0,6
37174,448120,3,210,0,6
37174,452319,4,001,0,6
37174,453910,3,001,0,6
37174,453998,4,001,0,6
37174,453998,3,210,0,6
37174,454110,5,001,0,6
37174,454110,4,210,0,6
37174,454390,4,001,0,6
37174,454390,4,210,0,6
37174,484121,9,001,0,6
37174,484121,4,210,0,6
37174,484230,3,001,0,6
37174,484230,3,210,0,6
