Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46221,454110,3,1,0,6
46221,484110,4,1,0,6
46221,484121,8,1,0,6
46221,484121,5,210,0,6
46221,484122,5,1,0,6
46221,484220,7,1,0,6
46221,484220,3,220,0,6
46221,484230,3,1,0,6
46221,531110,4,1,0,6
46221,531110,3,210,0,6
46221,531120,5,1,0,6
46221,531120,5,210,0,6
46221,532412,4,1,0,6
46221,541213,3,1,0,6
46221,551114,4,1,0,6
46221,551114,3,210,0,6
46221,561730,5,1,0,6
46221,561730,4,210,0,6
46221,562111,8,1,0,6
46221,562111,5,210,0,6
46221,621111,5,1,0,6
46221,621210,4,1,0,6
46221,621340,3,1,0,6
46221,621340,3,210,0,6
46221,623210,5,1,0,6
46221,623210,4,220,0,6
46221,624410,10,1,0,6
46221,624410,4,210,0,6
46221,624410,3,230,0,6
46221,722511,6,1,0,6
46221,722513,17,1,0,6
46221,722513,3,210,0,6
46221,722513,4,230,0,6
46221,722513,9,241,0,6
46221,811111,7,1,0,6
46221,811111,5,210,0,6
46221,813110,10,1,0,6
46221,813110,8,210,0,6
46221,236115,3,1,0,6
46221,236115,3,210,0,6
46221,238210,4,1,0,6
46221,238210,3,210,0,6
46221,238220,3,1,0,6
46221,238220,3,210,0,6
46221,238910,4,1,0,6
46221,423110,3,1,0,6
46221,441310,3,1,0,6
46221,441310,3,220,0,6
46221,446110,3,1,0,6
46221,447110,8,1,0,6
46221,447110,3,210,0,6
46221,447110,3,220,0,6
46221,452319,5,1,0,6
46221,452319,4,220,0,6
