Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46221,484,28,1,0,3
46221,484,11,210,0,3
46221,484,6,220,0,3
46221,484,5,230,0,3
46221,484,4,241,0,3
46221,517,3,1,0,3
46221,522,6,1,0,3
46221,522,3,210,0,3
46221,522,3,220,0,3
46221,531,13,1,0,3
46221,531,11,210,0,3
46221,532,8,1,0,3
46221,532,5,220,0,3
46221,541,14,1,0,3
46221,541,9,210,0,3
46221,541,3,220,0,3
46221,551,4,1,0,3
46221,551,3,210,0,3
46221,561,19,1,0,3
46221,561,13,210,0,3
46221,561,5,220,0,3
46221,562,11,1,0,3
46221,562,5,210,0,3
46221,562,3,241,0,3
46221,621,16,1,0,3
46221,621,11,210,0,3
46221,623,6,1,0,3
46221,623,4,220,0,3
46221,624,13,1,0,3
46221,624,7,210,0,3
46221,624,3,230,0,3
46221,722,27,1,0,3
46221,722,5,210,0,3
46221,722,6,230,0,3
46221,722,11,241,0,3
46221,722,3,242,0,3
46221,811,11,1,0,3
46221,811,7,210,0,3
46221,811,3,220,0,3
46221,812,4,1,0,3
46221,812,3,210,0,3
46221,813,12,1,0,3
46221,813,9,210,0,3
46221,813,3,220,0,3
46221,236,7,1,0,3
46221,236,6,210,0,3
46221,237,3,1,0,3
46221,238,24,1,0,3
46221,238,13,210,0,3
46221,238,7,230,0,3
46221,238,3,241,0,3
46221,332,3,1,0,3
46221,423,17,1,0,3
46221,423,3,241,0,3
46221,423,7,210,0,3
46221,423,3,220,0,3
46221,423,4,230,0,3
46221,424,5,1,0,3
46221,441,3,220,0,3
46221,441,6,1,0,3
46221,444,3,1,0,3
46221,445,5,1,0,3
46221,446,3,1,0,3
46221,447,9,1,0,3
46221,447,3,210,0,3
46221,447,3,220,0,3
46221,452,5,1,0,3
46221,452,4,220,0,3
46221,453,3,1,0,3
46221,454,3,1,0,3
