Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08050,71,12,001,0,2
08050,71,6,210,0,2
08050,71,3,241,0,2
08050,72,64,001,0,2
08050,72,27,210,0,2
08050,72,9,220,0,2
08050,72,12,230,0,2
08050,72,10,241,0,2
08050,72,6,242,0,2
08050,81,57,001,0,2
08050,81,30,210,0,2
08050,81,18,220,0,2
08050,81,5,230,0,2
08050,81,4,241,0,2
08050,00,642,001,327840,2
08050,00,363,210,0,2
08050,00,126,220,0,2
08050,00,67,230,0,2
08050,00,54,241,0,2
08050,00,23,242,0,2
08050,00,7,251,0,2
08050,23,111,001,0,2
08050,23,95,210,0,2
08050,23,12,220,0,2
08050,23,4,230,0,2
08050,31-33,7,001,0,2
08050,31-33,4,210,0,2
08050,31-33,3,220,0,2
08050,42,10,001,0,2
08050,42,7,210,0,2
08050,44-45,109,001,0,2
08050,44-45,39,210,0,2
08050,44-45,23,220,0,2
08050,44-45,14,230,0,2
08050,44-45,15,241,0,2
08050,44-45,11,242,0,2
08050,44-45,6,251,0,2
08050,48-49,7,001,0,2
08050,48-49,5,210,0,2
08050,51,16,001,0,2
08050,51,7,210,0,2
08050,51,3,220,0,2
08050,51,3,241,0,2
08050,52,26,001,0,2
08050,52,13,210,0,2
08050,52,10,220,0,2
08050,53,17,001,0,2
08050,53,11,210,0,2
08050,53,3,220,0,2
08050,53,3,230,0,2
08050,54,47,001,0,2
08050,54,32,210,0,2
08050,54,6,220,0,2
08050,54,5,230,0,2
08050,56,41,001,0,2
08050,56,36,210,0,2
08050,56,4,220,0,2
08050,61,7,001,0,2
08050,61,4,220,0,2
08050,62,108,001,0,2
08050,62,47,210,0,2
08050,62,27,220,0,2
08050,62,17,230,0,2
08050,62,12,241,0,2
08050,62,3,242,0,2
