Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08050,62151,5,001,0,5
08050,62151,3,210,0,5
08050,62412,3,001,0,5
08050,62441,6,001,0,5
08050,62441,3,230,0,5
08050,71394,5,001,0,5
08050,71394,3,241,0,5
08050,72231,5,001,0,5
08050,72231,3,210,0,5
08050,72232,3,001,0,5
08050,72251,56,001,0,5
08050,72251,24,210,0,5
08050,72251,8,220,0,5
08050,72251,10,230,0,5
08050,72251,8,241,0,5
08050,72251,6,242,0,5
08050,81111,3,001,0,5
08050,81119,5,001,0,5
08050,81119,3,220,0,5
08050,81211,20,001,0,5
08050,81211,8,210,0,5
08050,81211,7,220,0,5
08050,81211,3,230,0,5
08050,81219,3,001,0,5
08050,81232,3,001,0,5
08050,81311,4,001,0,5
08050,81311,3,220,0,5
08050,81321,3,001,0,5
08050,81321,3,210,0,5
08050,81341,3,001,0,5
08050,23611,41,001,0,5
08050,23611,36,210,0,5
08050,23611,4,220,0,5
08050,23813,5,001,0,5
08050,23813,5,210,0,5
08050,23821,16,001,0,5
08050,23821,13,210,0,5
08050,23821,3,220,0,5
08050,23822,16,001,0,5
08050,23822,13,210,0,5
08050,23832,6,001,0,5
08050,23832,6,210,0,5
08050,23835,7,001,0,5
08050,23835,5,210,0,5
08050,23891,3,001,0,5
08050,23899,4,001,0,5
08050,23899,4,210,0,5
08050,44111,7,001,0,5
08050,44111,3,241,0,5
08050,44111,4,242,0,5
08050,44122,3,001,0,5
08050,44229,3,001,0,5
08050,44419,8,001,0,5
08050,44419,3,210,0,5
08050,44419,3,230,0,5
08050,44422,3,001,0,5
08050,44511,4,001,0,5
08050,44512,5,001,0,5
08050,44512,3,210,0,5
08050,44529,3,001,0,5
08050,44531,4,001,0,5
08050,44611,3,001,0,5
08050,44612,3,001,0,5
08050,44619,3,001,0,5
08050,44711,6,001,0,5
08050,44711,4,210,0,5
08050,45231,4,251,0,5
08050,45231,7,001,0,5
08050,45322,3,001,0,5
08050,45391,4,001,0,5
08050,45399,4,001,0,5
08050,45399,3,210,0,5
08050,45411,4,001,0,5
08050,45411,4,210,0,5
08050,51731,15,001,0,5
08050,51731,7,210,0,5
08050,51731,3,220,0,5
08050,52211,9,001,0,5
08050,52211,3,210,0,5
08050,52211,4,220,0,5
08050,52312,4,001,0,5
08050,52312,3,210,0,5
08050,52421,5,001,0,5
08050,53121,6,001,0,5
08050,53121,5,210,0,5
08050,54111,10,001,0,5
08050,54111,9,210,0,5
08050,54119,4,001,0,5
08050,54121,8,001,0,5
08050,54121,6,210,0,5
08050,54131,5,001,0,5
08050,54131,4,210,0,5
08050,54151,3,001,0,5
08050,54161,7,001,0,5
08050,54161,5,210,0,5
08050,54194,3,001,0,5
08050,56143,3,001,0,5
08050,56161,3,001,0,5
08050,56161,3,210,0,5
08050,56172,4,001,0,5
08050,56172,3,210,0,5
08050,56173,14,001,0,5
08050,56173,12,210,0,5
08050,56179,5,001,0,5
08050,56179,5,210,0,5
08050,62111,43,001,0,5
08050,62111,17,210,0,5
08050,62111,13,220,0,5
08050,62111,5,230,0,5
08050,62111,6,241,0,5
08050,62121,18,001,0,5
08050,62121,6,210,0,5
08050,62121,6,220,0,5
08050,62121,5,230,0,5
08050,62131,3,001,0,5
08050,62134,10,001,0,5
08050,62134,6,210,0,5
08050,62134,3,220,0,5
08050,62139,4,001,0,5
08050,62139,3,210,0,5
08050,62149,3,001,0,5
