Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08050,6215,5,001,0,4
08050,6215,3,210,0,4
08050,6241,5,001,0,4
08050,6241,4,210,0,4
08050,6244,6,001,0,4
08050,6244,3,230,0,4
08050,7139,9,001,0,4
08050,7139,4,210,0,4
08050,7139,3,241,0,4
08050,7223,8,001,0,4
08050,7223,3,210,0,4
08050,7225,56,001,0,4
08050,7225,24,210,0,4
08050,7225,8,220,0,4
08050,7225,10,230,0,4
08050,7225,8,241,0,4
08050,7225,6,242,0,4
08050,8111,8,001,0,4
08050,8111,3,210,0,4
08050,8111,4,220,0,4
08050,8114,3,001,0,4
08050,8114,3,210,0,4
08050,8121,23,001,0,4
08050,8121,9,210,0,4
08050,8121,7,220,0,4
08050,8121,4,230,0,4
08050,8121,3,241,0,4
08050,8123,3,001,0,4
08050,8129,4,001,0,4
08050,8131,4,001,0,4
08050,8131,3,220,0,4
08050,8132,3,001,0,4
08050,8132,3,210,0,4
08050,8139,4,001,0,4
08050,8134,3,001,0,4
08050,8139,4,210,0,4
08050,2361,41,001,0,4
08050,2361,36,210,0,4
08050,2361,4,220,0,4
08050,2381,9,001,0,4
08050,2381,9,210,0,4
08050,2382,32,001,0,4
08050,2382,26,210,0,4
08050,2382,5,220,0,4
08050,2383,16,001,0,4
08050,2383,13,210,0,4
08050,2383,3,220,0,4
08050,2389,7,001,0,4
08050,2389,6,210,0,4
08050,4411,8,001,0,4
08050,4411,3,241,0,4
08050,4411,4,242,0,4
08050,4412,3,001,0,4
08050,4413,4,001,0,4
08050,4413,3,220,0,4
08050,4422,5,001,0,4
08050,4441,3,220,0,4
08050,4441,12,001,0,4
08050,4441,4,210,0,4
08050,4441,3,230,0,4
08050,4442,4,001,0,4
08050,4451,9,001,0,4
08050,4451,4,210,0,4
08050,4452,3,001,0,4
08050,4453,4,001,0,4
08050,4461,11,001,0,4
08050,4461,6,220,0,4
08050,4471,6,001,0,4
08050,4471,4,210,0,4
08050,4481,3,001,0,4
08050,4523,7,001,0,4
08050,4523,4,251,0,4
08050,4532,4,001,0,4
08050,4539,8,001,0,4
08050,4539,5,210,0,4
08050,4541,4,001,0,4
08050,4541,4,210,0,4
08050,5173,15,001,0,4
08050,5173,7,210,0,4
08050,5173,3,220,0,4
08050,5221,11,001,0,4
08050,5221,3,210,0,4
08050,5221,6,220,0,4
08050,5231,4,001,0,4
08050,5231,3,210,0,4
08050,5239,3,001,0,4
08050,5239,3,210,0,4
08050,5242,7,001,0,4
08050,5242,3,210,0,4
08050,5242,3,220,0,4
08050,5311,3,001,0,4
08050,5311,3,210,0,4
08050,5312,6,001,0,4
08050,5312,5,210,0,4
08050,5313,3,001,0,4
08050,5411,14,001,0,4
08050,5411,11,210,0,4
08050,5412,8,001,0,4
08050,5412,6,210,0,4
08050,5413,7,001,0,4
08050,5413,6,210,0,4
08050,5415,3,001,0,4
08050,5416,9,001,0,4
08050,5416,5,210,0,4
08050,5416,3,220,0,4
08050,5419,4,001,0,4
08050,5614,4,001,0,4
08050,5616,5,001,0,4
08050,5616,5,210,0,4
08050,5617,24,210,0,4
08050,5617,27,001,0,4
08050,6116,6,001,0,4
08050,6116,4,220,0,4
08050,6211,43,001,0,4
08050,6211,17,210,0,4
08050,6211,13,220,0,4
08050,6211,5,230,0,4
08050,6211,6,241,0,4
08050,6212,18,001,0,4
08050,6212,6,210,0,4
08050,6212,6,220,0,4
08050,6212,5,230,0,4
08050,6213,20,001,0,4
08050,6213,13,210,0,4
08050,6213,6,220,0,4
08050,6214,4,001,0,4
