Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08050,624,13,001,0,3
08050,624,6,210,0,3
08050,624,4,230,0,3
08050,713,10,001,0,3
08050,713,4,210,0,3
08050,713,3,241,0,3
08050,722,64,001,0,3
08050,722,27,210,0,3
08050,722,9,220,0,3
08050,722,12,230,0,3
08050,722,10,241,0,3
08050,722,6,242,0,3
08050,811,11,001,0,3
08050,811,6,210,0,3
08050,811,4,220,0,3
08050,812,32,001,0,3
08050,812,15,210,0,3
08050,812,9,220,0,3
08050,812,4,230,0,3
08050,812,4,241,0,3
08050,813,14,001,0,3
08050,813,9,210,0,3
08050,813,5,220,0,3
08050,236,42,001,0,3
08050,236,37,210,0,3
08050,236,4,220,0,3
08050,237,5,001,0,3
08050,237,4,210,0,3
08050,238,64,001,0,3
08050,238,54,210,0,3
08050,238,8,220,0,3
08050,311,3,001,0,3
08050,311,3,210,0,3
08050,423,6,001,0,3
08050,423,4,210,0,3
08050,424,3,001,0,3
08050,441,15,001,0,3
08050,441,3,210,0,3
08050,441,3,220,0,3
08050,441,3,241,0,3
08050,441,4,242,0,3
08050,442,7,001,0,3
08050,442,3,230,0,3
08050,444,16,001,0,3
08050,444,5,210,0,3
08050,444,4,220,0,3
08050,444,4,230,0,3
08050,445,16,001,0,3
08050,445,6,210,0,3
08050,445,3,220,0,3
08050,445,3,230,0,3
08050,446,11,001,0,3
08050,446,6,220,0,3
08050,447,6,001,0,3
08050,447,4,210,0,3
08050,448,5,001,0,3
08050,451,4,001,0,3
08050,452,8,001,0,3
08050,452,4,251,0,3
08050,453,14,001,0,3
08050,453,9,210,0,3
08050,453,3,220,0,3
08050,454,5,001,0,3
08050,454,5,210,0,3
08050,484,4,001,0,3
08050,484,3,210,0,3
08050,517,15,001,0,3
08050,517,7,210,0,3
08050,517,3,220,0,3
08050,522,12,001,0,3
08050,522,4,210,0,3
08050,522,6,220,0,3
08050,523,7,001,0,3
08050,523,6,210,0,3
08050,524,7,001,0,3
08050,524,3,210,0,3
08050,524,3,220,0,3
08050,531,12,001,0,3
08050,531,10,210,0,3
08050,532,5,001,0,3
08050,541,47,001,0,3
08050,541,32,210,0,3
08050,541,6,220,0,3
08050,541,5,230,0,3
08050,561,41,001,0,3
08050,561,36,210,0,3
08050,561,4,220,0,3
08050,611,7,001,0,3
08050,611,4,220,0,3
08050,621,92,001,0,3
08050,621,41,210,0,3
08050,621,26,220,0,3
08050,621,13,230,0,3
08050,621,10,241,0,3
