Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98528,11331,3,1,0,5
98528,11331,3,210,0,5
98528,23611,16,1,0,5
98528,23611,14,210,0,5
98528,23811,3,1,0,5
98528,23816,3,1,0,5
98528,23816,3,210,0,5
98528,23821,3,1,0,5
98528,23891,3,1,0,5
98528,23899,3,1,0,5
98528,23899,3,210,0,5
98528,42493,4,1,0,5
98528,44422,3,1,0,5
98528,44511,3,1,0,5
98528,44711,5,1,0,5
98528,45399,6,1,0,5
98528,45399,4,210,0,5
98528,48422,4,1,0,5
98528,52211,3,1,0,5
98528,52421,3,1,0,5
98528,52421,3,210,0,5
98528,53112,3,1,0,5
98528,53121,7,1,0,5
98528,53121,6,210,0,5
98528,54121,6,1,0,5
98528,54121,5,210,0,5
98528,56173,7,1,0,5
98528,56173,5,210,0,5
98528,62121,4,1,0,5
98528,62121,4,220,0,5
98528,62131,4,1,0,5
98528,62131,4,210,0,5
98528,62441,5,1,0,5
98528,72251,15,1,0,5
98528,72251,7,210,0,5
98528,72251,6,220,0,5
98528,81211,5,1,0,5
98528,81211,4,210,0,5
98528,81311,4,1,0,5
