Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98528,113,4,1,0,3
98528,113,3,210,0,3
98528,236,17,1,0,3
98528,236,15,210,0,3
98528,238,24,1,0,3
98528,238,18,210,0,3
98528,238,4,220,0,3
98528,321,4,1,0,3
98528,321,3,210,0,3
98528,424,5,1,0,3
98528,441,5,1,0,3
98528,441,3,230,0,3
98528,444,5,1,0,3
98528,444,3,241,0,3
98528,445,4,1,0,3
98528,447,5,1,0,3
98528,453,8,1,0,3
98528,453,4,210,0,3
98528,453,3,220,0,3
98528,454,4,1,0,3
98528,484,5,1,0,3
98528,522,6,1,0,3
98528,522,5,220,0,3
98528,524,3,1,0,3
98528,524,3,210,0,3
98528,531,15,1,0,3
98528,531,12,210,0,3
98528,531,3,220,0,3
98528,541,14,1,0,3
98528,541,9,210,0,3
98528,541,3,220,0,3
98528,561,14,1,0,3
98528,561,10,210,0,3
98528,561,4,220,0,3
98528,621,11,1,0,3
98528,621,5,210,0,3
98528,621,5,220,0,3
98528,624,6,1,0,3
98528,624,3,210,0,3
98528,722,16,1,0,3
98528,722,8,210,0,3
98528,722,6,220,0,3
98528,811,6,1,0,3
98528,811,3,210,0,3
98528,812,6,1,0,3
98528,812,5,210,0,3
98528,813,7,1,0,3
98528,813,4,210,0,3
