Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98528,113310,3,1,0,6
98528,113310,3,210,0,6
98528,236115,9,1,0,6
98528,236115,8,210,0,6
98528,236118,6,1,0,6
98528,236118,5,210,0,6
98528,238110,3,1,0,6
98528,238160,3,1,0,6
98528,238160,3,210,0,6
98528,238210,3,1,0,6
98528,238910,3,1,0,6
98528,238990,3,1,0,6
98528,238990,3,210,0,6
98528,424930,4,1,0,6
98528,444220,3,1,0,6
98528,445110,3,1,0,6
98528,447110,5,1,0,6
98528,453998,5,1,0,6
98528,453998,3,210,0,6
98528,484220,4,1,0,6
98528,522110,3,1,0,6
98528,524210,3,1,0,6
98528,524210,3,210,0,6
98528,531120,3,1,0,6
98528,531210,7,1,0,6
98528,531210,6,210,0,6
98528,541211,3,1,0,6
98528,541211,3,210,0,6
98528,561730,7,1,0,6
98528,561730,5,210,0,6
98528,621210,4,1,0,6
98528,621210,4,220,0,6
98528,621310,4,1,0,6
98528,621310,4,210,0,6
98528,624410,5,1,0,6
98528,722511,6,1,0,6
98528,722511,3,210,0,6
98528,722511,3,220,0,6
98528,722513,6,1,0,6
98528,722513,3,220,0,6
98528,722515,3,1,0,6
98528,812112,4,1,0,6
98528,812112,3,210,0,6
98528,813110,4,1,0,6
