Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98528,1133,3,1,0,4
98528,1133,3,210,0,4
98528,2361,16,1,0,4
98528,2361,14,210,0,4
98528,2381,8,1,0,4
98528,2381,6,210,0,4
98528,2382,5,1,0,4
98528,2382,3,210,0,4
98528,2383,5,1,0,4
98528,2383,4,210,0,4
98528,2389,6,1,0,4
98528,2389,5,210,0,4
98528,4249,4,1,0,4
98528,4413,3,1,0,4
98528,4413,3,230,0,4
98528,4442,3,1,0,4
98528,4451,3,1,0,4
98528,4471,5,1,0,4
98528,4539,6,1,0,4
98528,4539,4,210,0,4
98528,4543,3,1,0,4
98528,4842,4,1,0,4
98528,5221,6,1,0,4
98528,5221,5,220,0,4
98528,5242,3,1,0,4
98528,5242,3,210,0,4
98528,5311,8,1,0,4
98528,5311,6,210,0,4
98528,5312,7,1,0,4
98528,5312,6,210,0,4
98528,5412,6,1,0,4
98528,5412,5,210,0,4
98528,5617,9,1,0,4
98528,5617,7,210,0,4
98528,6212,4,1,0,4
98528,6212,4,220,0,4
98528,6213,5,1,0,4
98528,6213,4,210,0,4
98528,6244,5,1,0,4
98528,7225,15,1,0,4
98528,7225,7,210,0,4
98528,7225,6,220,0,4
98528,8111,5,1,0,4
98528,8121,4,210,0,4
98528,8121,5,1,0,4
98528,8131,4,1,0,4
