Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36081,524,15,1,0,3
36081,524,8,210,0,3
36081,524,6,220,0,3
36081,531,15,1,0,3
36081,531,12,210,0,3
36081,531,3,220,0,3
36081,532,7,1,0,3
36081,532,4,210,0,3
36081,532,3,220,0,3
36081,541,24,1,0,3
36081,541,18,210,0,3
36081,561,10,1,0,3
36081,561,4,210,0,3
36081,561,4,220,0,3
36081,611,4,1,0,3
36081,621,30,1,0,3
36081,621,10,210,0,3
36081,621,7,220,0,3
36081,621,4,230,0,3
36081,621,8,241,0,3
36081,624,12,1,0,3
36081,624,5,210,0,3
36081,624,3,220,0,3
36081,624,3,230,0,3
36081,713,4,1,0,3
36081,721,7,1,0,3
36081,721,3,230,0,3
36081,722,54,1,0,3
36081,722,10,210,0,3
36081,722,9,220,0,3
36081,722,13,230,0,3
36081,722,18,241,0,3
36081,722,4,242,0,3
36081,811,10,1,0,3
36081,811,6,210,0,3
36081,811,3,220,0,3
36081,812,10,1,0,3
36081,812,7,210,0,3
36081,813,22,1,0,3
36081,813,14,210,0,3
36081,813,4,230,0,3
36081,113,3,1,0,3
36081,236,4,1,0,3
36081,237,5,1,0,3
36081,237,3,210,0,3
36081,238,9,1,0,3
36081,238,6,210,0,3
36081,325,3,1,0,3
36081,327,3,1,0,3
36081,423,9,1,0,3
36081,423,4,230,0,3
36081,424,5,1,0,3
36081,424,4,210,0,3
36081,441,13,1,0,3
36081,441,5,220,0,3
36081,441,3,230,0,3
36081,441,3,241,0,3
36081,442,5,1,0,3
36081,442,3,210,0,3
36081,444,3,230,0,3
36081,444,13,1,0,3
36081,444,4,210,0,3
36081,444,5,220,0,3
36081,445,7,1,0,3
36081,446,7,1,0,3
36081,446,3,210,0,3
36081,446,3,230,0,3
36081,447,10,1,0,3
36081,447,7,210,0,3
36081,448,16,1,0,3
36081,448,7,210,0,3
36081,448,5,220,0,3
36081,448,4,230,0,3
36081,452,5,1,0,3
36081,453,9,1,0,3
36081,453,7,210,0,3
36081,517,5,1,0,3
36081,522,27,1,0,3
36081,522,16,210,0,3
36081,522,8,220,0,3
