Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36081,53,22,1,0,2
36081,53,16,210,0,2
36081,53,6,220,0,2
36081,54,24,1,0,2
36081,54,18,210,0,2
36081,56,10,1,0,2
36081,56,4,210,0,2
36081,56,4,220,0,2
36081,61,4,1,0,2
36081,62,44,1,0,2
36081,62,15,210,0,2
36081,62,10,220,0,2
36081,62,7,230,0,2
36081,62,9,241,0,2
36081,71,7,1,0,2
36081,71,3,210,0,2
36081,72,61,1,0,2
36081,72,10,210,0,2
36081,72,11,220,0,2
36081,72,16,230,0,2
36081,72,20,241,0,2
36081,72,4,242,0,2
36081,81,42,1,0,2
36081,81,27,210,0,2
36081,81,7,220,0,2
36081,81,6,230,0,2
36081,00,408,1,230841,2
36081,00,180,210,0,2
36081,00,90,220,0,2
36081,00,69,230,0,2
36081,00,49,241,0,2
36081,00,10,242,0,2
36081,00,5,251,0,2
36081,00,5,252,0,2
36081,11,3,1,0,2
36081,23,18,1,0,2
36081,23,11,210,0,2
36081,23,3,230,0,2
36081,31-33,14,1,0,2
36081,31-33,4,210,0,2
36081,31-33,4,241,0,2
36081,42,15,1,0,2
36081,42,5,210,0,2
36081,42,4,230,0,2
36081,42,4,241,0,2
36081,44-45,89,1,0,2
36081,44-45,37,210,0,2
36081,44-45,25,220,0,2
36081,44-45,18,230,0,2
36081,44-45,6,241,0,2
36081,51,8,1,0,2
36081,51,4,230,0,2
36081,52,43,1,0,2
36081,52,25,210,0,2
36081,52,14,220,0,2
36081,52,3,230,0,2
