Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04270,4471,4,1,0,4
04270,4523,3,1,0,4
04270,4539,4,1,0,4
04270,4539,3,210,0,4
04270,5617,5,1,0,4
04270,5617,4,210,0,4
04270,6213,3,1,0,4
04270,6213,3,210,0,4
04270,6244,3,1,0,4
04270,7212,4,1,0,4
04270,7225,9,1,0,4
04270,7225,4,230,0,4
04270,8111,7,1,0,4
04270,8111,5,210,0,4
04270,8131,3,1,0,4
04270,8131,3,210,0,4
04270,2361,13,1,0,4
04270,2361,9,210,0,4
04270,2382,5,1,0,4
04270,2382,5,210,0,4
04270,4249,3,1,0,4
04270,4249,3,220,0,4
04270,4451,4,1,0,4
