Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04270,48-49,4,1,0,2
04270,48-49,3,210,0,2
04270,52,3,1,0,2
04270,53,6,1,0,2
04270,53,3,210,0,2
04270,54,4,1,0,2
04270,54,4,210,0,2
04270,56,9,1,0,2
04270,56,8,210,0,2
04270,62,9,1,0,2
04270,62,5,210,0,2
04270,72,14,1,0,2
04270,72,4,210,0,2
04270,72,3,220,0,2
04270,72,4,230,0,2
04270,81,16,1,0,2
04270,81,13,210,0,2
04270,00,136,1,59315,2
04270,00,79,210,0,2
04270,00,23,220,0,2
04270,00,18,230,0,2
04270,00,12,241,0,2
04270,23,25,1,0,2
04270,23,19,210,0,2
04270,23,4,220,0,2
04270,31-33,5,1,0,2
04270,42,6,1,0,2
04270,42,5,220,0,2
04270,44-45,31,1,0,2
04270,44-45,14,210,0,2
04270,44-45,4,220,0,2
04270,44-45,9,230,0,2
