Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04270,445120,3,001,0,6
04270,447110,4,001,0,6
04270,561730,3,001,0,6
04270,624410,3,001,0,6
04270,721214,3,001,0,6
04270,722511,3,001,0,6
04270,722513,3,001,0,6
04270,722515,3,001,0,6
04270,811111,4,001,0,6
04270,811111,3,210,0,6
04270,813110,3,001,0,6
04270,813110,3,210,0,6
04270,236115,7,001,0,6
04270,236115,4,210,0,6
04270,236118,5,001,0,6
04270,236118,4,210,0,6
04270,238210,4,001,0,6
04270,238210,4,210,0,6
04270,424910,3,001,0,6
04270,424910,3,220,0,6
