Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85009,532,36,001,0,3
85009,532,12,210,0,3
85009,532,3,220,0,3
85009,532,8,230,0,3
85009,532,9,241,0,3
85009,532,3,242,0,3
85009,541,30,001,0,3
85009,541,18,210,0,3
85009,541,4,220,0,3
85009,541,5,230,0,3
85009,551,6,001,0,3
85009,551,3,241,0,3
85009,561,47,001,0,3
85009,561,19,210,0,3
85009,561,7,220,0,3
85009,561,5,230,0,3
85009,561,8,241,0,3
85009,561,5,242,0,3
85009,311,11,001,0,3
85009,311,3,242,0,3
85009,321,11,001,0,3
85009,321,4,230,0,3
85009,323,13,001,0,3
85009,323,3,210,0,3
85009,323,3,220,0,3
85009,323,4,241,0,3
85009,325,7,001,0,3
85009,326,13,001,0,3
85009,326,4,220,0,3
85009,326,3,230,0,3
85009,326,3,241,0,3
85009,326,3,242,0,3
85009,562,20,001,0,3
85009,562,3,220,0,3
85009,562,4,230,0,3
85009,562,7,241,0,3
85009,562,3,242,0,3
85009,611,5,001,0,3
85009,611,4,210,0,3
85009,327,11,001,0,3
85009,327,4,242,0,3
85009,327,3,251,0,3
85009,331,4,001,0,3
85009,332,61,001,0,3
85009,332,17,210,0,3
85009,332,14,220,0,3
85009,332,13,230,0,3
85009,332,9,241,0,3
85009,332,8,242,0,3
85009,621,11,001,0,3
85009,621,3,220,0,3
85009,621,4,241,0,3
85009,623,5,001,0,3
85009,623,3,210,0,3
85009,624,13,001,0,3
85009,624,6,230,0,3
85009,721,6,001,0,3
85009,722,47,001,0,3
85009,722,16,210,0,3
85009,722,8,220,0,3
85009,722,8,230,0,3
85009,333,9,001,0,3
85009,333,5,230,0,3
85009,335,4,001,0,3
85009,336,10,001,0,3
85009,336,3,210,0,3
85009,336,3,230,0,3
85009,336,4,241,0,3
85009,337,12,001,0,3
85009,337,3,220,0,3
85009,337,3,241,0,3
85009,337,3,251,0,3
85009,722,11,241,0,3
85009,722,3,242,0,3
85009,811,76,001,0,3
85009,811,45,210,0,3
85009,811,16,220,0,3
85009,339,9,001,0,3
85009,339,3,230,0,3
85009,339,4,241,0,3
85009,423,164,001,0,3
85009,423,44,210,0,3
85009,423,34,220,0,3
85009,423,34,230,0,3
85009,423,37,241,0,3
85009,423,9,242,0,3
85009,423,6,251,0,3
85009,811,9,230,0,3
85009,811,3,241,0,3
85009,811,3,242,0,3
85009,812,8,001,0,3
85009,812,3,210,0,3
85009,813,17,001,0,3
85009,813,9,210,0,3
85009,813,3,220,0,3
85009,813,3,230,0,3
85009,424,69,001,0,3
85009,424,17,210,0,3
85009,424,13,220,0,3
85009,424,13,230,0,3
85009,424,17,241,0,3
85009,424,5,242,0,3
85009,441,38,001,0,3
85009,441,18,210,0,3
85009,441,8,220,0,3
85009,441,6,230,0,3
85009,441,5,241,0,3
85009,442,5,001,0,3
85009,442,3,220,0,3
85009,443,3,001,0,3
85009,444,13,001,0,3
85009,444,3,210,0,3
85009,444,3,220,0,3
85009,444,3,230,0,3
85009,444,3,241,0,3
85009,445,18,001,0,3
85009,445,10,210,0,3
85009,445,3,241,0,3
85009,447,19,001,0,3
85009,447,4,210,0,3
85009,447,4,220,0,3
85009,447,10,230,0,3
85009,448,7,001,0,3
85009,448,4,210,0,3
85009,452,10,001,0,3
85009,452,4,210,0,3
85009,452,5,220,0,3
85009,453,15,001,0,3
85009,453,11,210,0,3
85009,453,3,220,0,3
85009,454,13,001,0,3
85009,454,8,210,0,3
85009,484,52,001,0,3
85009,484,14,210,0,3
85009,484,5,220,0,3
85009,484,8,230,0,3
85009,484,12,241,0,3
85009,484,6,242,0,3
85009,484,3,251,0,3
85009,484,3,252,0,3
85009,236,17,001,0,3
85009,236,8,210,0,3
85009,236,4,230,0,3
85009,237,10,001,0,3
85009,237,3,230,0,3
85009,485,8,001,0,3
85009,485,3,242,0,3
85009,488,10,001,0,3
85009,488,3,210,0,3
85009,488,3,220,0,3
85009,492,3,001,0,3
85009,493,14,001,0,3
85009,493,3,220,0,3
85009,493,3,230,0,3
85009,493,3,241,0,3
85009,517,4,001,0,3
85009,517,3,210,0,3
85009,238,112,001,0,3
85009,238,38,210,0,3
85009,238,12,220,0,3
85009,238,17,230,0,3
85009,238,19,241,0,3
85009,238,8,242,0,3
85009,238,12,251,0,3
85009,238,4,252,0,3
85009,522,15,001,0,3
85009,522,8,210,0,3
85009,522,3,230,0,3
85009,524,11,001,0,3
85009,524,8,210,0,3
85009,531,12,001,0,3
85009,531,9,210,0,3
85009,531,3,220,0,3
