Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85009,54,30,1,0,2
85009,54,18,210,0,2
85009,54,4,220,0,2
85009,54,5,230,0,2
85009,55,6,1,0,2
85009,55,3,241,0,2
85009,56,67,1,0,2
85009,56,21,210,0,2
85009,56,10,220,0,2
85009,56,9,230,0,2
85009,56,15,241,0,2
85009,56,8,242,0,2
85009,31-33,181,1,0,2
85009,31-33,36,210,0,2
85009,31-33,35,220,0,2
85009,31-33,40,230,0,2
85009,31-33,34,241,0,2
85009,31-33,21,242,0,2
85009,31-33,10,251,0,2
85009,31-33,4,252,0,2
85009,61,5,1,0,2
85009,61,4,210,0,2
85009,62,29,1,0,2
85009,62,7,210,0,2
85009,62,4,220,0,2
85009,62,9,230,0,2
85009,62,6,241,0,2
85009,72,53,1,0,2
85009,72,18,210,0,2
85009,72,3,242,0,2
85009,72,9,220,0,2
85009,72,10,230,0,2
85009,72,12,241,0,2
85009,81,101,1,0,2
85009,81,57,210,0,2
85009,81,21,220,0,2
85009,81,12,230,0,2
85009,81,6,241,0,2
85009,81,4,242,0,2
85009,42,48,230,0,2
85009,42,235,1,0,2
85009,42,61,210,0,2
85009,42,48,220,0,2
85009,42,54,241,0,2
85009,42,14,242,0,2
85009,42,8,251,0,2
85009,44-45,144,1,0,2
85009,44-45,65,210,0,2
85009,44-45,32,220,0,2
85009,44-45,25,230,0,2
85009,44-45,16,241,0,2
85009,44-45,4,242,0,2
85009,48-49,88,1,0,2
85009,48-49,21,210,0,2
85009,48-49,14,220,0,2
85009,48-49,15,230,0,2
85009,48-49,16,241,0,2
85009,48-49,12,242,0,2
85009,48-49,6,251,0,2
85009,48-49,3,252,0,2
85009,00,1166,1,1488390,2
85009,00,402,210,0,2
85009,00,206,220,0,2
85009,00,211,230,0,2
85009,00,198,241,0,2
85009,00,84,242,0,2
85009,00,46,251,0,2
85009,00,14,252,0,2
85009,00,4,254,0,2
85009,23,139,1,0,2
85009,23,48,210,0,2
85009,23,16,220,0,2
85009,23,24,230,0,2
85009,23,23,241,0,2
85009,23,10,242,0,2
85009,23,12,251,0,2
85009,23,4,252,0,2
85009,51,8,1,0,2
85009,51,6,210,0,2
85009,52,28,1,0,2
85009,52,18,210,0,2
85009,52,4,220,0,2
85009,52,4,230,0,2
85009,53,48,1,0,2
85009,53,21,210,0,2
85009,53,6,220,0,2
85009,53,8,230,0,2
85009,53,9,241,0,2
85009,53,3,242,0,2
