Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85009,531120,3,210,0,6
85009,532120,12,001,0,6
85009,532120,4,210,0,6
85009,532120,4,230,0,6
85009,532120,3,241,0,6
85009,532289,4,001,0,6
85009,532412,9,001,0,6
85009,532490,6,001,0,6
85009,238210,7,001,0,6
85009,238220,14,001,0,6
85009,238220,6,210,0,6
85009,238220,5,230,0,6
85009,238310,5,001,0,6
85009,238320,5,001,0,6
85009,238350,8,001,0,6
85009,238350,3,220,0,6
85009,238910,11,001,0,6
85009,238910,3,220,0,6
85009,238990,17,001,0,6
85009,238990,8,210,0,6
85009,238990,3,220,0,6
85009,541213,6,001,0,6
85009,541213,4,210,0,6
85009,551114,5,001,0,6
85009,238990,4,241,0,6
85009,321920,3,001,0,6
85009,323111,9,001,0,6
85009,323111,3,241,0,6
85009,561110,3,001,0,6
85009,561210,4,001,0,6
85009,561720,7,001,0,6
85009,561730,22,001,0,6
85009,561730,11,210,0,6
85009,561730,3,230,0,6
85009,561730,3,241,0,6
85009,561730,3,242,0,6
85009,562111,9,001,0,6
85009,562111,5,241,0,6
85009,562998,3,001,0,6
85009,326199,6,001,0,6
85009,332312,6,001,0,6
85009,332322,11,001,0,6
85009,332322,3,210,0,6
85009,332322,3,241,0,6
85009,332323,6,001,0,6
85009,332323,3,230,0,6
85009,621210,4,001,0,6
85009,621498,3,001,0,6
85009,624190,3,001,0,6
85009,624410,4,001,0,6
85009,624410,3,230,0,6
85009,721110,6,001,0,6
85009,332710,9,001,0,6
85009,332710,6,210,0,6
85009,332811,3,001,0,6
85009,332812,3,001,0,6
85009,332813,3,001,0,6
85009,332999,5,001,0,6
85009,336211,3,001,0,6
85009,336390,3,001,0,6
85009,722330,3,001,0,6
85009,722410,5,001,0,6
85009,722410,3,210,0,6
85009,722511,9,001,0,6
85009,722511,3,210,0,6
85009,722513,26,001,0,6
85009,722513,5,210,0,6
85009,722513,4,220,0,6
85009,722513,6,230,0,6
85009,722513,9,241,0,6
85009,337110,3,001,0,6
85009,337212,4,001,0,6
85009,337910,3,001,0,6
85009,339950,7,001,0,6
85009,339950,3,241,0,6
85009,811111,30,001,0,6
85009,811111,19,210,0,6
85009,811111,8,220,0,6
85009,811118,7,001,0,6
85009,811118,3,210,0,6
85009,811121,7,001,0,6
85009,811121,3,210,0,6
85009,811122,3,001,0,6
85009,811310,14,001,0,6
85009,811310,5,210,0,6
85009,423110,9,001,0,6
85009,423110,3,220,0,6
85009,423120,18,001,0,6
85009,423120,7,210,0,6
85009,423120,3,230,0,6
85009,423120,5,241,0,6
85009,423130,7,001,0,6
85009,423130,4,230,0,6
85009,423140,7,001,0,6
85009,423140,3,210,0,6
85009,423210,5,001,0,6
85009,423210,3,220,0,6
85009,423220,8,001,0,6
85009,423220,3,210,0,6
85009,423310,5,001,0,6
85009,423310,3,241,0,6
85009,811310,3,220,0,6
85009,811310,3,241,0,6
85009,811420,4,001,0,6
85009,811420,4,210,0,6
85009,813110,8,001,0,6
85009,813110,4,210,0,6
85009,423390,7,001,0,6
85009,423510,8,001,0,6
85009,423510,3,230,0,6
85009,423510,3,241,0,6
85009,423610,6,001,0,6
85009,423610,3,230,0,6
85009,423690,5,001,0,6
85009,423720,6,001,0,6
85009,423730,7,001,0,6
85009,423730,3,230,0,6
85009,423810,7,001,0,6
85009,423810,4,241,0,6
85009,423830,14,001,0,6
85009,423830,5,210,0,6
85009,423830,4,230,0,6
85009,423840,5,001,0,6
85009,423840,3,230,0,6
85009,423930,18,001,0,6
85009,423930,3,210,0,6
85009,423930,4,220,0,6
85009,423930,3,230,0,6
85009,423930,5,241,0,6
85009,423990,7,001,0,6
85009,423990,3,210,0,6
85009,424130,3,001,0,6
85009,424410,6,001,0,6
85009,424430,4,001,0,6
85009,424470,3,001,0,6
85009,424480,8,001,0,6
85009,424480,5,210,0,6
85009,424490,3,001,0,6
85009,424610,3,001,0,6
85009,424690,9,001,0,6
85009,424690,3,220,0,6
85009,424690,3,241,0,6
85009,424710,7,001,0,6
85009,424710,3,230,0,6
85009,424710,3,241,0,6
85009,424720,3,001,0,6
85009,424990,5,001,0,6
85009,441120,13,001,0,6
85009,441120,7,210,0,6
85009,441120,3,220,0,6
85009,441310,15,001,0,6
85009,441310,4,210,0,6
85009,441310,4,220,0,6
85009,441310,4,230,0,6
85009,441320,7,001,0,6
85009,441320,5,210,0,6
85009,442110,4,001,0,6
85009,444190,10,001,0,6
85009,444190,3,210,0,6
85009,445110,8,001,0,6
85009,445110,3,210,0,6
85009,445120,4,001,0,6
85009,445120,4,210,0,6
85009,445310,3,001,0,6
85009,445310,3,210,0,6
85009,447110,17,001,0,6
85009,447110,3,210,0,6
85009,447110,4,220,0,6
85009,447110,9,230,0,6
85009,448140,5,001,0,6
85009,452319,9,001,0,6
85009,452319,4,210,0,6
85009,452319,5,220,0,6
85009,453310,6,001,0,6
85009,453310,5,210,0,6
85009,453998,3,001,0,6
85009,454110,6,001,0,6
85009,454110,6,210,0,6
85009,454390,5,001,0,6
85009,484110,12,001,0,6
85009,484110,5,210,0,6
85009,484121,13,001,0,6
85009,484121,3,210,0,6
85009,484121,4,241,0,6
85009,484122,10,001,0,6
85009,484210,7,001,0,6
85009,484210,4,241,0,6
85009,236118,7,001,0,6
85009,236118,5,210,0,6
85009,236220,8,001,0,6
85009,236220,3,230,0,6
85009,237110,4,001,0,6
85009,484220,6,001,0,6
85009,484230,4,001,0,6
85009,485510,3,001,0,6
85009,485510,3,242,0,6
85009,488510,5,001,0,6
85009,493110,11,001,0,6
85009,517312,3,001,0,6
85009,237130,3,001,0,6
85009,237310,3,001,0,6
85009,238110,4,001,0,6
85009,238120,8,001,0,6
85009,238130,5,001,0,6
85009,238130,3,210,0,6
85009,238140,4,001,0,6
85009,238150,5,001,0,6
85009,238150,3,210,0,6
85009,238160,9,001,0,6
85009,238190,3,001,0,6
85009,522110,3,001,0,6
