Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60620,443142,5,001,0,6
60620,443142,3,210,0,6
60620,444190,3,001,0,6
60620,445110,23,001,0,6
60620,445110,13,210,0,6
60620,445110,4,230,0,6
60620,445110,3,251,0,6
60620,445120,3,001,0,6
60620,445310,12,001,0,6
60620,445310,9,210,0,6
60620,445310,3,220,0,6
60620,446110,8,001,0,6
60620,446110,4,241,0,6
60620,446120,8,001,0,6
60620,446120,6,210,0,6
60620,447110,12,001,0,6
60620,447110,10,210,0,6
60620,447190,5,001,0,6
60620,447190,4,220,0,6
60620,448120,3,001,0,6
60620,448140,3,001,0,6
60620,448140,3,242,0,6
60620,448210,7,001,0,6
60620,448210,3,220,0,6
60620,448210,3,230,0,6
60620,452319,12,001,0,6
60620,452319,4,210,0,6
60620,452319,5,220,0,6
60620,484121,4,001,0,6
60620,484121,4,210,0,6
60620,485410,3,001,0,6
60620,517311,7,001,0,6
60620,517311,4,210,0,6
60620,517312,11,001,0,6
60620,517312,7,210,0,6
60620,517312,3,230,0,6
60620,522110,10,001,0,6
60620,522110,9,220,0,6
60620,522298,3,001,0,6
60620,522390,7,001,0,6
60620,522390,5,210,0,6
60620,524210,3,001,0,6
60620,524210,3,210,0,6
60620,531110,3,001,0,6
60620,531311,7,001,0,6
60620,531311,4,210,0,6
60620,541213,7,001,0,6
60620,541213,4,210,0,6
60620,561612,6,001,0,6
60620,561730,3,001,0,6
60620,611110,6,001,0,6
60620,611110,3,242,0,6
60620,621111,6,001,0,6
60620,621111,3,210,0,6
60620,621210,5,001,0,6
60620,621210,3,210,0,6
60620,621492,4,001,0,6
60620,621610,3,001,0,6
60620,624110,7,001,0,6
60620,624110,4,241,0,6
60620,624190,6,001,0,6
60620,624310,7,001,0,6
60620,624310,3,241,0,6
60620,624410,29,001,0,6
60620,624410,12,210,0,6
60620,624410,7,220,0,6
60620,624410,6,230,0,6
60620,624410,4,241,0,6
60620,713940,3,001,0,6
60620,722410,5,001,0,6
60620,722410,5,210,0,6
60620,722511,5,001,0,6
60620,722511,3,210,0,6
60620,722513,50,001,0,6
60620,722513,18,210,0,6
60620,722513,12,220,0,6
60620,722513,11,230,0,6
60620,722513,8,241,0,6
60620,722515,3,001,0,6
60620,811111,4,001,0,6
60620,811121,3,001,0,6
60620,811121,3,230,0,6
60620,812112,3,001,0,6
60620,812310,3,001,0,6
60620,812320,5,001,0,6
60620,812320,3,210,0,6
60620,813110,33,001,0,6
60620,813110,23,210,0,6
60620,813110,5,220,0,6
60620,813110,3,230,0,6
60620,236118,6,001,0,6
60620,236118,5,210,0,6
60620,236220,3,001,0,6
60620,238140,3,001,0,6
60620,238210,6,001,0,6
60620,238210,3,210,0,6
60620,238220,8,001,0,6
60620,238220,5,210,0,6
60620,321920,3,001,0,6
60620,321920,3,210,0,6
60620,441310,5,001,0,6
60620,441310,3,220,0,6
