Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60620,444,7,1,0,3
60620,444,3,210,0,3
60620,445,41,1,0,3
60620,445,26,210,0,3
60620,445,6,220,0,3
60620,445,4,230,0,3
60620,445,3,251,0,3
60620,446,18,1,0,3
60620,446,8,210,0,3
60620,446,3,220,0,3
60620,446,3,230,0,3
60620,446,4,241,0,3
60620,447,17,1,0,3
60620,447,11,210,0,3
60620,447,6,220,0,3
60620,448,14,1,0,3
60620,448,3,210,0,3
60620,448,5,220,0,3
60620,448,3,230,0,3
60620,448,3,242,0,3
60620,452,13,1,0,3
60620,452,4,210,0,3
60620,452,5,220,0,3
60620,484,6,1,0,3
60620,484,5,210,0,3
60620,485,7,1,0,3
60620,517,18,1,0,3
60620,517,11,210,0,3
60620,517,3,230,0,3
60620,522,22,1,0,3
60620,522,6,210,0,3
60620,522,12,220,0,3
60620,522,4,230,0,3
60620,523,4,1,0,3
60620,524,6,1,0,3
60620,524,5,210,0,3
60620,531,3,230,0,3
60620,531,13,1,0,3
60620,531,6,210,0,3
60620,531,3,220,0,3
60620,541,16,1,0,3
60620,541,9,210,0,3
60620,541,4,220,0,3
60620,561,13,1,0,3
60620,561,5,210,0,3
60620,561,3,241,0,3
60620,611,13,1,0,3
60620,611,6,210,0,3
60620,611,3,220,0,3
60620,611,3,242,0,3
60620,621,24,1,0,3
60620,621,12,210,0,3
60620,621,4,220,0,3
60620,621,5,230,0,3
60620,624,55,1,0,3
60620,624,21,210,0,3
60620,624,9,220,0,3
60620,624,9,230,0,3
60620,624,13,241,0,3
60620,713,4,1,0,3
60620,722,63,1,0,3
60620,722,27,210,0,3
60620,722,15,220,0,3
60620,722,12,230,0,3
60620,722,8,241,0,3
60620,811,10,1,0,3
60620,811,4,210,0,3
60620,811,3,220,0,3
60620,811,3,230,0,3
60620,812,16,1,0,3
60620,812,12,210,0,3
60620,813,36,1,0,3
60620,813,24,210,0,3
60620,813,5,220,0,3
60620,813,4,230,0,3
60620,813,3,241,0,3
60620,236,10,1,0,3
60620,236,7,210,0,3
60620,238,23,1,0,3
60620,238,16,210,0,3
60620,238,3,220,0,3
60620,321,3,1,0,3
60620,321,3,210,0,3
60620,332,3,1,0,3
60620,423,8,1,0,3
60620,423,5,210,0,3
60620,424,6,1,0,3
60620,424,3,241,0,3
60620,441,6,1,0,3
60620,441,3,220,0,3
60620,443,5,1,0,3
60620,443,3,210,0,3
