Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60620,44314,5,1,0,5
60620,44314,3,210,0,5
60620,44419,3,1,0,5
60620,44511,23,1,0,5
60620,44511,13,210,0,5
60620,44511,4,230,0,5
60620,44511,3,251,0,5
60620,44512,3,1,0,5
60620,44531,12,1,0,5
60620,44531,9,210,0,5
60620,44531,3,220,0,5
60620,44611,8,1,0,5
60620,44611,4,241,0,5
60620,44612,8,1,0,5
60620,44612,6,210,0,5
60620,44711,12,1,0,5
60620,44711,10,210,0,5
60620,44719,5,1,0,5
60620,44719,4,220,0,5
60620,44812,3,1,0,5
60620,44814,3,1,0,5
60620,44814,3,242,0,5
60620,44821,7,1,0,5
60620,44821,3,220,0,5
60620,44821,3,230,0,5
60620,45231,13,1,0,5
60620,45231,4,210,0,5
60620,45231,5,220,0,5
60620,48412,6,1,0,5
60620,48412,5,210,0,5
60620,48541,3,1,0,5
60620,51731,18,1,0,5
60620,51731,11,210,0,5
60620,51731,3,230,0,5
60620,52211,10,1,0,5
60620,52211,9,220,0,5
60620,52229,3,1,0,5
60620,52239,7,1,0,5
60620,52239,5,210,0,5
60620,52421,3,1,0,5
60620,52421,3,210,0,5
60620,53111,3,1,0,5
60620,53131,8,1,0,5
60620,53131,4,210,0,5
60620,54121,8,1,0,5
60620,54121,5,210,0,5
60620,56161,6,1,0,5
60620,56173,3,1,0,5
60620,61111,6,1,0,5
60620,61111,3,242,0,5
60620,61169,3,1,0,5
60620,61169,3,210,0,5
60620,62111,6,1,0,5
60620,62111,3,210,0,5
60620,62121,5,1,0,5
60620,62121,3,210,0,5
60620,62149,6,1,0,5
60620,62161,3,1,0,5
60620,62411,7,1,0,5
60620,62411,4,241,0,5
60620,62419,6,1,0,5
60620,62422,3,1,0,5
60620,62422,3,210,0,5
60620,62431,7,1,0,5
60620,62431,3,241,0,5
60620,62441,29,1,0,5
60620,62441,12,210,0,5
60620,62441,7,220,0,5
60620,62441,6,230,0,5
60620,62441,4,241,0,5
60620,71394,3,1,0,5
60620,72241,5,1,0,5
60620,72241,5,210,0,5
60620,72251,58,1,0,5
60620,72251,22,210,0,5
60620,72251,15,220,0,5
60620,72251,12,230,0,5
60620,72251,8,241,0,5
60620,81111,6,1,0,5
60620,81111,3,210,0,5
60620,81111,3,220,0,5
60620,81112,4,1,0,5
60620,81112,3,230,0,5
60620,81211,5,1,0,5
60620,81211,4,210,0,5
60620,81231,3,1,0,5
60620,81232,5,1,0,5
60620,81232,3,210,0,5
60620,81311,33,1,0,5
60620,81311,23,210,0,5
60620,81311,5,220,0,5
60620,81311,3,230,0,5
60620,81331,3,1,0,5
60620,23611,7,1,0,5
60620,23611,6,210,0,5
60620,23622,3,1,0,5
60620,23814,3,1,0,5
60620,23821,6,1,0,5
60620,23821,3,210,0,5
60620,23822,8,1,0,5
60620,23822,5,210,0,5
60620,32192,3,1,0,5
60620,32192,3,210,0,5
60620,44131,5,1,0,5
60620,44131,3,220,0,5
