Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02139,236118,8,1,0,6
02139,236118,6,210,0,6
02139,238210,4,1,0,6
02139,325412,5,1,0,6
02139,423450,3,1,0,6
02139,423490,6,1,0,6
02139,423490,4,210,0,6
02139,424210,4,1,0,6
02139,424210,3,210,0,6
02139,425120,3,1,0,6
02139,425120,3,210,0,6
02139,445110,12,1,0,6
02139,445110,6,210,0,6
02139,445110,3,242,0,6
02139,445120,7,1,0,6
02139,445120,3,210,0,6
02139,541720,6,1,0,6
02139,541910,3,1,0,6
02139,541990,9,1,0,6
02139,541990,8,210,0,6
02139,551114,4,1,0,6
02139,561320,4,1,0,6
02139,561720,4,1,0,6
02139,561720,3,210,0,6
02139,561730,4,1,0,6
02139,561730,4,210,0,6
02139,562211,3,1,0,6
02139,611110,4,1,0,6
02139,611430,8,1,0,6
02139,611430,7,210,0,6
02139,611610,5,1,0,6
02139,611610,3,210,0,6
02139,611691,4,1,0,6
02139,611691,3,230,0,6
02139,611710,8,1,0,6
02139,611710,4,210,0,6
02139,621111,9,1,0,6
02139,621210,14,1,0,6
02139,621210,6,210,0,6
02139,621210,4,220,0,6
02139,621210,4,230,0,6
02139,621330,9,1,0,6
02139,621330,6,210,0,6
02139,621493,7,1,0,6
02139,621498,3,1,0,6
02139,621511,5,1,0,6
02139,621511,4,210,0,6
02139,623220,3,1,0,6
02139,623220,3,210,0,6
02139,624110,6,1,0,6
02139,624110,3,210,0,6
02139,624120,3,1,0,6
02139,624190,11,1,0,6
02139,624190,4,230,0,6
02139,624190,3,241,0,6
02139,624221,4,1,0,6
02139,624221,3,241,0,6
02139,624410,17,1,0,6
02139,624410,5,210,0,6
02139,624410,6,230,0,6
02139,624410,3,241,0,6
02139,711110,4,1,0,6
02139,711110,3,210,0,6
02139,711310,3,1,0,6
02139,711510,5,1,0,6
02139,711510,5,210,0,6
02139,713940,12,1,0,6
02139,713940,5,210,0,6
02139,721110,3,1,0,6
02139,722310,20,1,0,6
02139,722310,4,210,0,6
02139,722310,3,220,0,6
02139,722310,8,230,0,6
02139,722310,3,242,0,6
02139,722410,9,1,0,6
02139,722410,3,230,0,6
02139,722410,3,241,0,6
02139,722511,62,1,0,6
02139,722511,9,210,0,6
02139,722511,8,220,0,6
02139,722511,11,230,0,6
