Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92127,5231,8,001,0,4
92127,5231,7,210,0,4
92127,5239,29,001,0,4
92127,5239,22,210,0,4
92127,5239,5,220,0,4
92127,5241,5,001,0,4
92127,5242,23,001,0,4
92127,5242,13,210,0,4
92127,5242,7,230,0,4
92127,5311,28,001,0,4
92127,5311,22,210,0,4
92127,5311,5,220,0,4
92127,5312,47,001,0,4
92127,5312,43,210,0,4
92127,5312,3,230,0,4
92127,5313,33,001,0,4
92127,5313,23,210,0,4
92127,5313,5,220,0,4
92127,5411,40,001,0,4
92127,5411,34,210,0,4
92127,5411,4,220,0,4
92127,5412,32,001,0,4
92127,5412,28,210,0,4
92127,5412,3,220,0,4
92127,5413,58,001,0,4
92127,5413,31,210,0,4
92127,5413,8,220,0,4
92127,5413,8,230,0,4
92127,5413,5,241,0,4
92127,5413,3,242,0,4
92127,5414,8,001,0,4
92127,5414,8,210,0,4
92127,5415,82,001,0,4
92127,5415,46,210,0,4
92127,5415,12,220,0,4
92127,5415,7,230,0,4
92127,5415,7,241,0,4
92127,5415,5,251,0,4
92127,5416,92,001,0,4
92127,5416,78,210,0,4
92127,5416,5,220,0,4
92127,5416,5,230,0,4
92127,5416,4,241,0,4
92127,5417,20,001,0,4
92127,5417,9,210,0,4
92127,5417,6,241,0,4
92127,5418,7,001,0,4
92127,5418,6,210,0,4
92127,5419,20,001,0,4
92127,5419,12,210,0,4
92127,5511,13,001,0,4
92127,5511,5,210,0,4
92127,5511,3,230,0,4
92127,5611,17,001,0,4
92127,5611,9,210,0,4
92127,5611,3,230,0,4
92127,5613,17,001,0,4
92127,5613,10,210,0,4
92127,5613,3,230,0,4
92127,5614,3,001,0,4
92127,5615,3,001,0,4
92127,5617,19,001,0,4
92127,5617,7,210,0,4
92127,5617,5,220,0,4
92127,5617,4,230,0,4
92127,5617,3,241,0,4
92127,5619,3,001,0,4
92127,6114,6,001,0,4
92127,6114,4,210,0,4
92127,6116,28,001,0,4
92127,6116,13,210,0,4
92127,6116,5,220,0,4
92127,6116,6,230,0,4
92127,6116,3,241,0,4
92127,6117,3,001,0,4
92127,6211,39,001,0,4
92127,6211,33,210,0,4
92127,6212,24,001,0,4
92127,6212,12,210,0,4
92127,6212,7,220,0,4
92127,6212,4,230,0,4
92127,2212,3,001,0,4
92127,2361,13,001,0,4
92127,2361,7,210,0,4
92127,2361,3,220,0,4
92127,2362,7,001,0,4
92127,6213,25,001,0,4
92127,6213,19,210,0,4
92127,6213,3,220,0,4
92127,6216,6,001,0,4
92127,6216,3,241,0,4
92127,6231,4,001,0,4
92127,6233,5,001,0,4
92127,6241,10,001,0,4
92127,2382,11,001,0,4
92127,2382,7,210,0,4
92127,2383,10,001,0,4
92127,2383,6,210,0,4
92127,2389,3,001,0,4
92127,3231,3,001,0,4
92127,3342,3,001,0,4
92127,3345,4,001,0,4
92127,3391,3,001,0,4
92127,6241,5,210,0,4
92127,6241,3,220,0,4
92127,6244,8,001,0,4
92127,6244,6,241,0,4
92127,7115,5,001,0,4
92127,7115,5,210,0,4
92127,7139,16,001,0,4
92127,7139,6,210,0,4
92127,7139,4,220,0,4
92127,7139,3,242,0,4
92127,4232,3,001,0,4
92127,4234,15,001,0,4
92127,4234,11,210,0,4
92127,4236,15,001,0,4
92127,4236,8,210,0,4
92127,4236,4,230,0,4
92127,4238,8,001,0,4
92127,4238,5,210,0,4
92127,4239,5,001,0,4
92127,4239,5,210,0,4
92127,7211,7,001,0,4
92127,7211,4,210,0,4
92127,7223,17,001,0,4
92127,7223,8,210,0,4
92127,7223,8,220,0,4
92127,7225,62,001,0,4
92127,7225,16,210,0,4
92127,7225,12,220,0,4
92127,7225,15,230,0,4
92127,7225,17,241,0,4
92127,4243,5,001,0,4
92127,4243,4,210,0,4
92127,4251,7,001,0,4
92127,4251,4,210,0,4
92127,4422,3,001,0,4
92127,4451,4,001,0,4
92127,4461,5,001,0,4
92127,4461,3,241,0,4
92127,4471,3,001,0,4
92127,4511,8,001,0,4
92127,8112,3,001,0,4
92127,8121,22,001,0,4
92127,8121,7,210,0,4
92127,8121,6,220,0,4
92127,8121,6,230,0,4
92127,8121,3,241,0,4
92127,4511,4,210,0,4
92127,4511,3,220,0,4
92127,4539,5,001,0,4
92127,4539,3,210,0,4
92127,4541,13,001,0,4
92127,4541,10,210,0,4
92127,4543,3,001,0,4
92127,4543,3,210,0,4
92127,4841,5,001,0,4
92127,4842,3,001,0,4
92127,8123,5,001,0,4
92127,8123,3,210,0,4
92127,8129,13,001,0,4
92127,8129,9,210,0,4
92127,8129,4,220,0,4
92127,8131,8,001,0,4
92127,8139,5,001,0,4
92127,8139,3,220,0,4
92127,4885,8,001,0,4
92127,4885,4,210,0,4
92127,4885,3,220,0,4
92127,5111,5,001,0,4
92127,5111,4,210,0,4
92127,5112,13,001,0,4
92127,5112,7,210,0,4
92127,5112,3,241,0,4
92127,5173,7,001,0,4
92127,5173,6,210,0,4
92127,5182,8,001,0,4
92127,5191,5,001,0,4
92127,5221,10,001,0,4
92127,5221,3,210,0,4
92127,5221,3,220,0,4
92127,5221,3,230,0,4
92127,5222,9,001,0,4
92127,5222,4,210,0,4
92127,5223,9,001,0,4
92127,5223,7,210,0,4
