Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92127,523120,7,001,0,6
92127,523120,6,210,0,6
92127,523920,17,001,0,6
92127,523920,12,210,0,6
92127,523920,4,220,0,6
92127,523930,9,001,0,6
92127,523930,9,210,0,6
92127,524127,3,001,0,6
92127,524210,23,001,0,6
92127,524210,13,210,0,6
92127,524210,7,230,0,6
92127,531110,17,001,0,6
92127,531110,14,210,0,6
92127,531120,8,001,0,6
92127,531120,5,210,0,6
92127,531120,3,220,0,6
92127,531130,3,001,0,6
92127,531130,3,210,0,6
92127,531210,47,001,0,6
92127,531210,43,210,0,6
92127,531210,3,230,0,6
92127,531311,14,001,0,6
92127,531311,10,210,0,6
92127,531311,3,220,0,6
92127,531312,6,001,0,6
92127,531312,4,210,0,6
92127,531320,3,001,0,6
92127,531390,10,001,0,6
92127,531390,7,210,0,6
92127,541110,38,001,0,6
92127,541110,33,210,0,6
92127,541110,3,220,0,6
92127,541211,18,001,0,6
92127,541211,16,210,0,6
92127,541213,5,001,0,6
92127,541213,5,210,0,6
92127,541219,9,001,0,6
92127,541219,7,210,0,6
92127,541310,5,001,0,6
92127,541310,5,210,0,6
92127,541330,43,001,0,6
92127,541330,21,210,0,6
92127,541330,6,220,0,6
92127,541330,7,230,0,6
92127,541330,4,241,0,6
92127,541380,5,001,0,6
92127,541410,5,001,0,6
92127,541410,5,210,0,6
92127,541511,35,001,0,6
92127,541511,23,210,0,6
92127,541511,5,220,0,6
92127,541511,3,230,0,6
92127,541512,44,001,0,6
92127,541512,22,210,0,6
92127,541512,7,220,0,6
92127,541512,3,230,0,6
92127,541512,4,241,0,6
92127,541512,4,251,0,6
92127,541611,41,001,0,6
92127,541611,35,210,0,6
92127,541611,4,230,0,6
92127,541612,3,001,0,6
92127,541613,24,001,0,6
92127,541613,20,210,0,6
92127,541614,3,001,0,6
92127,541614,3,210,0,6
92127,541690,20,001,0,6
92127,541690,17,210,0,6
92127,541714,5,001,0,6
92127,541715,11,001,0,6
92127,541715,5,210,0,6
92127,541715,3,241,0,6
92127,541910,5,001,0,6
92127,541940,3,001,0,6
92127,541990,10,001,0,6
92127,541990,9,210,0,6
92127,551114,11,001,0,6
92127,551114,3,210,0,6
92127,551114,3,230,0,6
92127,561110,17,001,0,6
92127,561110,9,210,0,6
92127,561110,3,230,0,6
92127,561312,5,001,0,6
92127,561312,4,210,0,6
92127,561320,10,001,0,6
92127,561320,6,210,0,6
92127,561720,8,001,0,6
92127,561720,5,210,0,6
92127,561730,5,001,0,6
92127,561790,3,001,0,6
92127,561920,3,001,0,6
92127,611430,5,001,0,6
92127,611430,3,210,0,6
92127,611610,4,001,0,6
92127,611610,3,210,0,6
92127,611620,12,001,0,6
92127,611620,7,210,0,6
92127,611691,7,001,0,6
92127,611691,3,230,0,6
92127,611710,3,001,0,6
92127,621111,37,001,0,6
92127,621111,31,210,0,6
92127,621210,24,001,0,6
92127,621210,12,210,0,6
92127,621210,7,220,0,6
92127,621210,4,230,0,6
92127,221210,3,001,0,6
92127,236115,5,001,0,6
92127,236118,6,001,0,6
92127,236118,5,210,0,6
92127,236220,7,001,0,6
92127,621310,3,001,0,6
92127,621320,6,001,0,6
92127,621320,5,210,0,6
92127,621330,5,001,0,6
92127,621330,5,210,0,6
92127,621340,6,001,0,6
92127,621340,3,210,0,6
92127,621399,3,001,0,6
92127,621610,6,001,0,6
92127,621610,3,241,0,6
92127,623110,4,001,0,6
92127,623312,4,001,0,6
92127,238210,5,001,0,6
92127,238210,4,210,0,6
92127,238220,6,001,0,6
92127,238220,3,210,0,6
92127,238320,3,001,0,6
92127,334220,3,001,0,6
92127,624120,5,001,0,6
92127,624190,3,001,0,6
92127,624410,8,001,0,6
92127,624410,6,241,0,6
92127,711510,5,001,0,6
92127,711510,5,210,0,6
92127,713910,3,001,0,6
92127,713940,12,001,0,6
92127,713940,5,210,0,6
92127,423420,4,001,0,6
92127,423420,4,210,0,6
92127,423430,4,001,0,6
92127,423460,3,001,0,6
92127,423620,4,001,0,6
92127,423690,11,001,0,6
92127,423690,6,210,0,6
92127,423690,3,230,0,6
92127,713940,4,220,0,6
92127,721110,7,001,0,6
92127,721110,4,210,0,6
92127,722310,17,001,0,6
92127,722310,8,210,0,6
92127,722310,8,220,0,6
92127,722511,16,001,0,6
92127,722511,5,210,0,6
92127,424330,3,001,0,6
92127,425120,7,001,0,6
92127,425120,4,210,0,6
92127,445110,3,001,0,6
92127,447110,3,001,0,6
92127,722511,3,220,0,6
92127,722511,4,230,0,6
92127,722511,3,241,0,6
92127,722513,31,001,0,6
92127,722513,5,210,0,6
92127,722513,7,220,0,6
92127,722513,8,230,0,6
92127,722513,10,241,0,6
92127,722514,3,001,0,6
92127,722514,3,210,0,6
92127,722515,12,001,0,6
92127,722515,3,210,0,6
92127,722515,3,230,0,6
92127,722515,4,241,0,6
92127,812112,14,001,0,6
92127,812112,4,210,0,6
92127,812112,6,220,0,6
92127,812112,4,230,0,6
92127,451110,5,001,0,6
92127,451110,3,210,0,6
92127,451120,3,001,0,6
92127,453910,4,001,0,6
92127,454110,13,001,0,6
