Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92127,523,5,220,0,3
92127,523,3,230,0,3
92127,524,28,001,0,3
92127,524,15,210,0,3
92127,524,3,220,0,3
92127,524,9,230,0,3
92127,531,108,001,0,3
92127,531,88,210,0,3
92127,531,11,220,0,3
92127,531,6,230,0,3
92127,541,359,001,0,3
92127,541,252,210,0,3
92127,541,36,220,0,3
92127,541,28,230,0,3
92127,541,23,241,0,3
92127,541,6,242,0,3
92127,541,7,251,0,3
92127,541,4,252,0,3
92127,551,13,001,0,3
92127,551,5,210,0,3
92127,551,3,230,0,3
92127,561,64,001,0,3
92127,561,33,210,0,3
92127,561,10,220,0,3
92127,561,10,230,0,3
92127,561,7,241,0,3
92127,561,3,242,0,3
92127,611,39,001,0,3
92127,611,20,210,0,3
92127,611,7,220,0,3
92127,611,6,230,0,3
92127,611,3,241,0,3
92127,611,3,242,0,3
92127,621,95,001,0,3
92127,621,65,210,0,3
92127,621,14,220,0,3
92127,621,8,230,0,3
92127,621,5,241,0,3
92127,221,3,001,0,3
92127,236,20,001,0,3
92127,236,9,210,0,3
92127,236,5,220,0,3
92127,236,3,230,0,3
92127,237,4,001,0,3
92127,238,26,001,0,3
92127,238,15,210,0,3
92127,238,6,220,0,3
92127,623,9,001,0,3
92127,623,3,210,0,3
92127,624,18,001,0,3
92127,624,7,210,0,3
92127,624,3,220,0,3
92127,624,8,241,0,3
92127,311,3,001,0,3
92127,323,3,001,0,3
92127,332,3,001,0,3
92127,332,3,210,0,3
92127,334,11,001,0,3
92127,334,3,220,0,3
92127,334,4,241,0,3
92127,335,3,001,0,3
92127,339,5,001,0,3
92127,339,4,210,0,3
92127,711,8,001,0,3
92127,711,8,210,0,3
92127,713,16,001,0,3
92127,713,6,210,0,3
92127,713,4,220,0,3
92127,713,3,242,0,3
92127,423,47,001,0,3
92127,423,32,210,0,3
92127,423,3,220,0,3
92127,423,5,230,0,3
92127,423,4,241,0,3
92127,424,11,001,0,3
92127,721,8,001,0,3
92127,721,5,210,0,3
92127,722,81,001,0,3
92127,722,24,210,0,3
92127,722,21,220,0,3
92127,722,17,230,0,3
92127,722,17,241,0,3
92127,424,8,210,0,3
92127,425,7,001,0,3
92127,425,4,210,0,3
92127,441,3,001,0,3
92127,441,3,210,0,3
92127,442,4,001,0,3
92127,445,6,001,0,3
92127,446,5,001,0,3
92127,446,3,241,0,3
92127,447,3,001,0,3
92127,451,9,001,0,3
92127,451,5,210,0,3
92127,451,3,220,0,3
92127,811,5,001,0,3
92127,812,40,001,0,3
92127,812,19,210,0,3
92127,812,11,220,0,3
92127,812,7,230,0,3
92127,812,3,241,0,3
92127,453,8,001,0,3
92127,453,5,210,0,3
92127,454,17,001,0,3
92127,454,14,210,0,3
92127,484,8,001,0,3
92127,484,3,210,0,3
92127,484,3,220,0,3
92127,488,8,001,0,3
92127,488,4,210,0,3
92127,813,16,001,0,3
92127,813,4,210,0,3
92127,813,5,220,0,3
92127,813,3,241,0,3
92127,488,3,220,0,3
92127,511,18,001,0,3
92127,511,11,210,0,3
92127,511,4,241,0,3
92127,512,3,001,0,3
92127,517,8,001,0,3
92127,517,6,210,0,3
92127,518,8,001,0,3
92127,519,5,001,0,3
92127,522,28,001,0,3
92127,522,14,210,0,3
92127,522,6,220,0,3
92127,522,4,230,0,3
92127,522,3,252,0,3
92127,523,37,001,0,3
92127,523,29,210,0,3
