Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46278,62121,3,1,0,5
46278,62139,3,1,0,5
46278,62151,4,1,0,5
46278,62321,3,1,0,5
46278,62321,3,220,0,5
46278,62441,4,1,0,5
46278,62441,3,241,0,5
46278,71121,4,1,0,5
46278,71394,3,1,0,5
46278,72111,14,1,0,5
46278,72111,4,230,0,5
46278,72111,7,241,0,5
46278,72231,3,1,0,5
46278,72251,27,1,0,5
46278,72251,5,220,0,5
46278,72251,6,230,0,5
46278,72251,13,241,0,5
46278,81121,4,1,0,5
46278,81211,3,1,0,5
46278,81211,3,210,0,5
46278,81311,4,1,0,5
46278,81321,4,1,0,5
46278,81341,3,1,0,5
46278,23611,6,1,0,5
46278,23611,3,210,0,5
46278,23622,4,1,0,5
46278,23816,3,1,0,5
46278,23822,3,1,0,5
46278,23829,3,1,0,5
46278,33911,6,1,0,5
46278,42312,3,1,0,5
46278,42342,4,1,0,5
46278,42344,3,1,0,5
46278,42362,4,1,0,5
46278,42371,3,1,0,5
46278,42373,3,1,0,5
46278,42383,9,1,0,5
46278,42383,4,210,0,5
46278,42383,3,230,0,5
46278,42384,5,1,0,5
46278,42421,8,1,0,5
46278,42512,3,1,0,5
46278,45411,6,1,0,5
46278,48412,4,1,0,5
46278,49211,7,1,0,5
46278,49211,3,210,0,5
46278,49311,6,1,0,5
46278,51121,5,1,0,5
46278,51731,4,1,0,5
46278,51821,5,1,0,5
46278,52211,4,1,0,5
46278,52211,4,220,0,5
46278,52421,9,1,0,5
46278,52421,8,210,0,5
46278,53121,6,1,0,5
46278,53121,6,210,0,5
46278,53131,6,1,0,5
46278,53249,3,1,0,5
46278,54133,16,1,0,5
46278,54133,5,210,0,5
46278,54133,7,230,0,5
46278,54151,13,1,0,5
46278,54151,7,210,0,5
46278,54161,11,1,0,5
46278,54169,3,1,0,5
46278,55111,12,1,0,5
46278,55111,4,210,0,5
46278,56111,5,1,0,5
46278,56132,16,1,0,5
46278,56132,8,210,0,5
46278,56132,5,251,0,5
46278,56171,3,1,0,5
46278,56172,8,1,0,5
46278,56172,4,220,0,5
46278,56173,4,1,0,5
46278,56173,3,210,0,5
46278,62111,16,1,0,5
46278,62111,9,210,0,5
46278,54161,8,210,0,5
