Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46278,623,4,1,0,3
46278,623,4,220,0,3
46278,624,6,1,0,3
46278,624,3,241,0,3
46278,711,5,1,0,3
46278,713,3,1,0,3
46278,721,14,1,0,3
46278,721,4,230,0,3
46278,721,7,241,0,3
46278,722,30,1,0,3
46278,722,7,220,0,3
46278,722,6,230,0,3
46278,722,14,241,0,3
46278,811,6,1,0,3
46278,812,5,1,0,3
46278,812,5,210,0,3
46278,813,14,1,0,3
46278,813,5,210,0,3
46278,813,4,241,0,3
46278,236,10,1,0,3
46278,236,5,210,0,3
46278,236,3,230,0,3
46278,237,3,1,0,3
46278,238,15,1,0,3
46278,238,7,210,0,3
46278,238,3,230,0,3
46278,325,3,1,0,3
46278,339,7,1,0,3
46278,423,52,1,0,3
46278,423,14,210,0,3
46278,423,13,220,0,3
46278,423,12,230,0,3
46278,423,8,241,0,3
46278,423,3,242,0,3
46278,424,19,1,0,3
46278,424,4,210,0,3
46278,424,3,220,0,3
46278,424,4,230,0,3
46278,424,3,241,0,3
46278,424,3,242,0,3
46278,425,3,1,0,3
46278,441,3,1,0,3
46278,442,3,1,0,3
46278,446,3,1,0,3
46278,448,6,1,0,3
46278,451,3,1,0,3
46278,454,8,1,0,3
46278,454,3,220,0,3
46278,454,3,241,0,3
46278,484,7,1,0,3
46278,484,5,210,0,3
46278,492,7,1,0,3
46278,492,3,210,0,3
46278,493,8,1,0,3
46278,511,5,1,0,3
46278,517,5,1,0,3
46278,517,3,210,0,3
46278,518,5,1,0,3
46278,522,7,1,0,3
46278,522,4,220,0,3
46278,523,3,1,0,3
46278,524,15,1,0,3
46278,524,9,210,0,3
46278,524,3,220,0,3
46278,531,17,1,0,3
46278,531,11,210,0,3
46278,531,4,220,0,3
46278,532,4,1,0,3
46278,532,3,220,0,3
46278,541,62,1,0,3
46278,541,34,210,0,3
46278,541,4,220,0,3
46278,541,13,230,0,3
46278,541,6,241,0,3
46278,541,3,251,0,3
46278,551,12,1,0,3
46278,551,4,210,0,3
46278,561,45,1,0,3
46278,561,17,210,0,3
46278,561,8,220,0,3
46278,561,4,241,0,3
46278,561,4,242,0,3
46278,561,7,251,0,3
46278,562,3,1,0,3
46278,611,8,1,0,3
46278,621,31,1,0,3
46278,621,13,210,0,3
46278,621,4,220,0,3
46278,621,6,230,0,3
46278,621,3,241,0,3
46278,621,3,242,0,3
