Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03907,4452,3,1,0,4
03907,4452,3,210,0,4
03907,4481,8,1,0,4
03907,4481,7,210,0,4
03907,4483,4,1,0,4
03907,4483,4,210,0,4
03907,4511,3,1,0,4
03907,4511,3,210,0,4
03907,4532,7,1,0,4
03907,4532,7,210,0,4
03907,4539,5,1,0,4
03907,4539,5,210,0,4
03907,5221,3,1,0,4
03907,5311,3,1,0,4
03907,5311,3,210,0,4
03907,5312,3,1,0,4
03907,5312,3,210,0,4
03907,5313,4,1,0,4
03907,5313,4,210,0,4
03907,7211,44,1,0,4
03907,7211,33,210,0,4
03907,7211,5,230,0,4
03907,7211,3,241,0,4
03907,7225,52,1,0,4
03907,7225,32,210,0,4
03907,7225,5,220,0,4
03907,7225,6,230,0,4
03907,7225,9,241,0,4
03907,8121,3,1,0,4
03907,8139,3,1,0,4
