Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03907,44814,4,1,0,5
03907,44814,3,210,0,5
03907,44831,4,1,0,5
03907,44831,4,210,0,5
03907,45322,7,1,0,5
03907,45322,7,210,0,5
03907,45392,4,1,0,5
03907,45392,4,210,0,5
03907,53121,3,1,0,5
03907,53121,3,210,0,5
03907,53131,3,1,0,5
03907,53131,3,210,0,5
03907,72111,28,1,0,5
03907,72111,19,210,0,5
03907,72111,3,230,0,5
03907,72111,3,241,0,5
03907,72119,16,1,0,5
03907,72119,14,210,0,5
03907,72251,52,1,0,5
03907,72251,32,210,0,5
03907,72251,5,220,0,5
03907,72251,6,230,0,5
03907,72251,9,241,0,5
