Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03907,448140,4,1,0,6
03907,448140,3,210,0,6
03907,448310,4,1,0,6
03907,448310,4,210,0,6
03907,453220,7,1,0,6
03907,453220,7,210,0,6
03907,453920,4,1,0,6
03907,453920,4,210,0,6
03907,531210,3,1,0,6
03907,531210,3,210,0,6
03907,721110,28,1,0,6
03907,721110,19,210,0,6
03907,721110,3,230,0,6
03907,721110,3,241,0,6
03907,721191,14,1,0,6
03907,721191,12,210,0,6
03907,722511,40,1,0,6
03907,722511,22,210,0,6
03907,722511,3,220,0,6
03907,722511,6,230,0,6
03907,722511,9,241,0,6
03907,722513,7,1,0,6
03907,722513,6,210,0,6
03907,722515,5,1,0,6
03907,722515,4,210,0,6
