Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96094,11331,3,1,0,5
96094,11331,3,210,0,5
96094,23611,6,1,0,5
96094,23611,5,210,0,5
96094,44711,6,1,0,5
96094,44711,3,220,0,5
96094,44711,3,230,0,5
96094,45411,3,1,0,5
96094,52211,3,1,0,5
96094,52211,3,210,0,5
96094,53121,3,1,0,5
96094,53121,3,210,0,5
96094,53131,3,1,0,5
96094,53131,3,210,0,5
96094,62111,3,1,0,5
96094,72111,5,1,0,5
96094,72111,4,230,0,5
96094,72251,11,1,0,5
96094,72251,3,230,0,5
96094,72251,4,241,0,5
96094,81311,3,1,0,5
96094,81311,3,210,0,5
96094,81399,3,1,0,5
96094,81399,3,210,0,5
