Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96094,113310,3,001,0,6
96094,113310,3,210,0,6
96094,236115,4,001,0,6
96094,236115,3,210,0,6
96094,447110,6,001,0,6
96094,447110,3,220,0,6
96094,447110,3,230,0,6
96094,454110,3,001,0,6
96094,522110,3,001,0,6
96094,522110,3,210,0,6
96094,531210,3,001,0,6
96094,531210,3,210,0,6
96094,531311,3,001,0,6
96094,531311,3,210,0,6
96094,621111,3,001,0,6
96094,721110,5,001,0,6
96094,721110,4,230,0,6
96094,722513,7,001,0,6
96094,722513,3,241,0,6
96094,813110,3,001,0,6
96094,813110,3,210,0,6
96094,813990,3,001,0,6
96094,813990,3,210,0,6
