Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96094,113,3,1,0,3
96094,113,3,210,0,3
96094,236,7,1,0,3
96094,236,5,210,0,3
96094,238,4,1,0,3
96094,238,4,210,0,3
96094,445,5,1,0,3
96094,447,8,1,0,3
96094,447,3,220,0,3
96094,447,3,230,0,3
96094,454,3,1,0,3
96094,488,3,1,0,3
96094,522,3,1,0,3
96094,522,3,210,0,3
96094,531,7,1,0,3
96094,531,7,210,0,3
96094,541,5,1,0,3
96094,541,4,210,0,3
96094,561,3,1,0,3
96094,611,4,1,0,3
96094,611,3,210,0,3
96094,621,8,1,0,3
96094,621,6,210,0,3
96094,721,5,1,0,3
96094,721,4,230,0,3
96094,722,11,1,0,3
96094,722,3,230,0,3
96094,722,4,241,0,3
96094,813,8,1,0,3
96094,813,8,210,0,3
