Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48360,621,38,1,0,3
48360,621,15,210,0,3
48360,621,12,220,0,3
48360,621,7,230,0,3
48360,621,3,241,0,3
48360,623,6,1,0,3
48360,624,11,1,0,3
48360,624,4,210,0,3
48360,624,6,241,0,3
48360,711,3,1,0,3
48360,722,13,1,0,3
48360,722,4,210,0,3
48360,722,3,230,0,3
48360,722,4,241,0,3
48360,811,5,1,0,3
48360,811,4,210,0,3
48360,812,8,1,0,3
48360,812,5,210,0,3
48360,812,3,220,0,3
48360,813,11,1,0,3
48360,813,5,210,0,3
48360,813,3,220,0,3
48360,813,3,241,0,3
48360,236,4,1,0,3
48360,236,4,210,0,3
48360,238,8,1,0,3
48360,238,8,210,0,3
48360,423,5,1,0,3
48360,423,4,210,0,3
48360,441,3,1,0,3
48360,444,3,1,0,3
48360,445,6,1,0,3
48360,445,3,210,0,3
48360,446,3,1,0,3
48360,452,3,1,0,3
48360,454,3,1,0,3
48360,488,3,1,0,3
48360,522,4,1,0,3
48360,524,6,1,0,3
48360,524,5,210,0,3
48360,531,5,1,0,3
48360,531,4,210,0,3
48360,541,29,1,0,3
48360,541,27,210,0,3
48360,561,14,1,0,3
48360,561,13,210,0,3
48360,611,3,1,0,3
