Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48360,6211,14,1,0,4
48360,6211,8,210,0,4
48360,6212,6,1,0,4
48360,6212,3,220,0,4
48360,6213,12,1,0,4
48360,6213,4,210,0,4
48360,6213,6,220,0,4
48360,6244,4,241,0,4
48360,6232,4,1,0,4
48360,6241,5,1,0,4
48360,6244,6,1,0,4
48360,7225,12,1,0,4
48360,7225,3,210,0,4
48360,7225,3,230,0,4
48360,7225,4,241,0,4
48360,8121,6,1,0,4
48360,8121,3,210,0,4
48360,8121,3,220,0,4
48360,8131,7,1,0,4
48360,8131,3,210,0,4
48360,8139,4,1,0,4
48360,2361,3,1,0,4
48360,2361,3,210,0,4
48360,2381,3,1,0,4
48360,2381,3,210,0,4
48360,2383,3,1,0,4
48360,2383,3,210,0,4
48360,4238,3,1,0,4
48360,4238,3,210,0,4
48360,4441,3,1,0,4
48360,4453,3,1,0,4
48360,4461,3,1,0,4
48360,4523,3,1,0,4
48360,4541,3,1,0,4
48360,5221,4,1,0,4
48360,5242,6,1,0,4
48360,5242,5,210,0,4
48360,5312,3,1,0,4
48360,5312,3,210,0,4
48360,5411,3,1,0,4
48360,5411,3,210,0,4
48360,5412,7,1,0,4
48360,5412,7,210,0,4
48360,5413,3,1,0,4
48360,5415,5,1,0,4
48360,5415,5,210,0,4
48360,5416,8,1,0,4
48360,5416,8,210,0,4
48360,5419,3,1,0,4
48360,5611,3,1,0,4
48360,5611,3,210,0,4
48360,5617,6,1,0,4
48360,5617,5,210,0,4
