Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48360,62,9,230,0,2
48360,62,11,241,0,2
48360,62,3,242,0,2
48360,71,3,1,0,2
48360,72,14,1,0,2
48360,72,4,210,0,2
48360,72,4,230,0,2
48360,72,4,241,0,2
48360,81,24,1,0,2
48360,81,14,210,0,2
48360,81,6,220,0,2
48360,81,3,241,0,2
48360,00,223,1,86360,2
48360,00,132,210,0,2
48360,00,35,220,0,2
48360,00,24,230,0,2
48360,00,21,241,0,2
48360,00,7,242,0,2
48360,00,4,251,0,2
48360,23,13,1,0,2
48360,23,13,210,0,2
48360,31-33,3,1,0,2
48360,31-33,3,210,0,2
48360,42,7,1,0,2
48360,42,5,210,0,2
48360,44-45,28,1,0,2
48360,44-45,12,210,0,2
48360,44-45,6,220,0,2
48360,44-45,4,230,0,2
48360,48-49,5,1,0,2
48360,52,11,1,0,2
48360,51,5,1,0,2
48360,51,3,210,0,2
48360,52,8,210,0,2
48360,53,7,1,0,2
48360,53,5,210,0,2
48360,54,29,1,0,2
48360,54,27,210,0,2
48360,56,16,1,0,2
48360,56,14,210,0,2
48360,61,3,1,0,2
48360,62,55,1,0,2
48360,62,19,210,0,2
48360,62,13,220,0,2
