Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,524113,10,001,0,6
46032,524113,3,210,0,6
46032,524113,3,230,0,6
46032,524114,7,001,0,6
46032,524114,3,210,0,6
46032,524126,17,001,0,6
46032,524126,6,210,0,6
46032,524126,4,241,0,6
46032,524127,6,001,0,6
46032,524127,3,210,0,6
46032,524210,65,001,0,6
46032,524210,42,210,0,6
46032,524210,9,220,0,6
46032,524210,6,230,0,6
46032,524210,3,241,0,6
46032,524291,5,001,0,6
46032,524291,3,210,0,6
46032,236115,12,001,0,6
46032,236115,10,210,0,6
46032,236117,7,001,0,6
46032,236117,4,210,0,6
46032,236118,17,001,0,6
46032,236118,13,210,0,6
46032,236220,8,001,0,6
46032,236220,3,210,0,6
46032,237210,3,001,0,6
46032,237210,3,210,0,6
46032,238160,6,001,0,6
46032,524292,4,001,0,6
46032,524298,4,001,0,6
46032,531110,26,001,0,6
46032,531110,13,210,0,6
46032,531110,11,220,0,6
46032,531120,17,001,0,6
46032,531120,12,210,0,6
46032,531120,3,230,0,6
46032,531130,4,001,0,6
46032,531130,4,210,0,6
46032,531190,3,001,0,6
46032,238160,4,210,0,6
46032,238210,12,001,0,6
46032,238210,9,210,0,6
46032,238220,9,001,0,6
46032,238220,4,241,0,6
46032,238320,4,001,0,6
46032,238330,4,001,0,6
46032,238340,4,001,0,6
46032,238340,3,210,0,6
46032,238350,5,001,0,6
46032,238350,4,210,0,6
46032,238910,5,001,0,6
46032,238910,3,210,0,6
46032,238990,6,001,0,6
46032,238990,4,210,0,6
46032,323111,7,001,0,6
46032,323111,3,210,0,6
46032,339116,3,001,0,6
46032,339116,3,210,0,6
46032,423210,4,001,0,6
46032,423210,3,210,0,6
46032,423310,3,001,0,6
46032,423320,3,001,0,6
46032,423420,7,001,0,6
46032,423420,4,210,0,6
46032,423430,5,001,0,6
46032,423450,12,001,0,6
46032,423450,7,210,0,6
46032,423450,3,220,0,6
46032,423610,3,001,0,6
46032,423690,7,001,0,6
46032,423690,3,230,0,6
46032,423830,6,001,0,6
46032,423830,3,210,0,6
46032,423930,3,001,0,6
46032,423930,3,210,0,6
46032,423990,3,001,0,6
46032,423990,3,210,0,6
46032,424210,3,001,0,6
46032,424310,3,001,0,6
46032,424690,3,001,0,6
46032,424690,3,210,0,6
46032,424990,4,001,0,6
46032,424990,3,210,0,6
46032,425120,46,001,0,6
46032,425120,34,210,0,6
46032,425120,6,220,0,6
46032,425120,3,230,0,6
46032,441120,7,001,0,6
46032,441120,3,210,0,6
46032,441120,3,220,0,6
46032,441310,6,001,0,6
46032,441310,3,220,0,6
46032,441310,3,230,0,6
46032,441320,5,001,0,6
46032,442110,10,001,0,6
46032,442110,6,210,0,6
46032,442210,5,001,0,6
46032,442210,4,210,0,6
46032,442299,10,001,0,6
46032,442299,3,210,0,6
46032,442299,5,230,0,6
46032,443142,6,001,0,6
46032,444120,5,001,0,6
46032,444120,4,210,0,6
46032,444190,9,001,0,6
46032,444190,5,210,0,6
46032,445110,8,001,0,6
46032,445310,6,001,0,6
46032,445310,4,220,0,6
46032,446110,10,001,0,6
46032,446110,3,220,0,6
46032,446110,6,241,0,6
46032,446120,4,001,0,6
46032,446130,7,001,0,6
46032,446130,4,220,0,6
46032,447110,10,001,0,6
46032,447110,5,210,0,6
46032,447110,4,230,0,6
46032,448120,14,001,0,6
46032,448120,4,210,0,6
46032,448120,4,220,0,6
46032,448120,3,230,0,6
46032,448120,3,241,0,6
46032,448130,4,001,0,6
46032,448130,3,220,0,6
46032,448140,5,001,0,6
46032,448150,6,001,0,6
46032,448190,9,001,0,6
46032,448190,4,210,0,6
46032,448190,3,220,0,6
46032,448210,10,001,0,6
46032,448210,5,210,0,6
46032,448210,4,220,0,6
46032,448310,4,001,0,6
46032,451110,11,001,0,6
46032,451110,5,210,0,6
46032,451120,3,001,0,6
46032,451140,3,001,0,6
46032,452311,3,001,0,6
46032,452319,3,001,0,6
46032,453110,3,001,0,6
46032,453220,6,001,0,6
46032,453310,7,001,0,6
46032,453310,3,242,0,6
46032,453910,7,001,0,6
46032,453998,6,001,0,6
46032,453998,4,210,0,6
46032,454110,5,001,0,6
46032,454110,3,210,0,6
46032,454390,6,001,0,6
46032,454390,5,210,0,6
46032,484121,7,001,0,6
46032,484121,7,210,0,6
46032,492210,3,001,0,6
46032,511210,11,001,0,6
46032,511210,6,210,0,6
46032,511210,3,230,0,6
46032,517311,4,001,0,6
46032,517311,3,210,0,6
46032,517312,8,001,0,6
46032,517312,4,210,0,6
46032,517312,3,220,0,6
46032,518210,11,001,0,6
46032,518210,4,210,0,6
46032,518210,3,241,0,6
46032,522110,43,001,0,6
46032,522110,9,210,0,6
46032,522110,24,220,0,6
46032,522110,6,230,0,6
46032,522110,3,241,0,6
46032,522130,5,001,0,6
46032,522130,3,220,0,6
46032,522220,6,001,0,6
46032,522291,4,001,0,6
46032,522291,4,210,0,6
46032,522292,15,001,0,6
46032,522292,5,210,0,6
46032,522292,4,220,0,6
46032,522292,4,230,0,6
46032,522310,5,001,0,6
46032,522310,5,210,0,6
46032,523120,13,001,0,6
46032,523120,13,210,0,6
46032,523910,3,001,0,6
46032,523910,3,210,0,6
46032,523920,25,001,0,6
46032,523920,22,210,0,6
46032,523930,12,001,0,6
46032,523930,8,210,0,6
46032,523930,3,220,0,6
46032,721110,11,001,0,6
46032,721110,3,210,0,6
