Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,5242,78,1,0,4
46032,5242,49,210,0,4
46032,5242,12,220,0,4
46032,5242,6,230,0,4
46032,5242,3,241,0,4
46032,5242,3,251,0,4
46032,5242,3,252,0,4
46032,2361,38,1,0,4
46032,2361,28,210,0,4
46032,2361,3,241,0,4
46032,2361,3,242,0,4
46032,2362,9,1,0,4
46032,2362,4,210,0,4
46032,2372,3,1,0,4
46032,2372,3,210,0,4
46032,2381,9,1,0,4
46032,2381,6,210,0,4
46032,5311,50,1,0,4
46032,5311,30,210,0,4
46032,5311,14,220,0,4
46032,5311,5,230,0,4
46032,5312,78,1,0,4
46032,5312,69,210,0,4
46032,5312,7,220,0,4
46032,2382,3,220,0,4
46032,2382,23,1,0,4
46032,2382,13,210,0,4
46032,2382,5,241,0,4
46032,2383,19,1,0,4
46032,2383,10,210,0,4
46032,2383,3,220,0,4
46032,2383,3,230,0,4
46032,2389,11,1,0,4
46032,2389,7,210,0,4
46032,3121,3,1,0,4
46032,3231,8,1,0,4
46032,3231,3,210,0,4
46032,3323,4,1,0,4
46032,3391,4,1,0,4
46032,3391,3,210,0,4
46032,3399,3,1,0,4
46032,4231,4,1,0,4
46032,4232,5,1,0,4
46032,4232,3,210,0,4
46032,4233,7,1,0,4
46032,4234,28,1,0,4
46032,4234,16,210,0,4
46032,4234,5,220,0,4
46032,4234,3,241,0,4
46032,4236,11,1,0,4
46032,4236,4,210,0,4
46032,4236,4,230,0,4
46032,4238,3,220,0,4
46032,4237,4,1,0,4
46032,4237,3,210,0,4
46032,4238,9,1,0,4
46032,4238,5,210,0,4
46032,4239,9,1,0,4
46032,4239,9,210,0,4
46032,4241,3,1,0,4
46032,4242,3,1,0,4
46032,4243,3,1,0,4
46032,4244,3,1,0,4
46032,4246,3,1,0,4
46032,4246,3,210,0,4
46032,4249,6,1,0,4
46032,4249,4,210,0,4
46032,4251,47,1,0,4
46032,4251,35,210,0,4
46032,4251,6,220,0,4
46032,4251,3,230,0,4
