Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,52411,3,230,0,5
46032,52412,24,1,0,5
46032,52412,9,210,0,5
46032,52412,4,220,0,5
46032,52412,3,230,0,5
46032,52412,4,241,0,5
46032,52421,65,1,0,5
46032,52421,42,210,0,5
46032,52421,9,220,0,5
46032,52421,6,230,0,5
46032,52421,3,241,0,5
46032,52429,13,1,0,5
46032,52429,7,210,0,5
46032,52429,3,220,0,5
46032,23611,38,1,0,5
46032,23611,28,210,0,5
46032,23611,3,241,0,5
46032,23611,3,242,0,5
46032,23622,8,1,0,5
46032,23622,3,210,0,5
46032,23721,3,1,0,5
46032,23721,3,210,0,5
46032,23816,6,1,0,5
46032,23816,4,210,0,5
46032,53111,26,1,0,5
46032,53111,13,210,0,5
46032,53111,11,220,0,5
46032,53112,17,1,0,5
46032,53112,12,210,0,5
46032,53112,3,230,0,5
46032,53113,4,1,0,5
46032,53113,4,210,0,5
46032,53119,3,1,0,5
46032,53121,78,1,0,5
46032,53121,69,210,0,5
46032,23821,12,1,0,5
46032,23821,9,210,0,5
46032,23822,9,1,0,5
46032,23822,4,241,0,5
46032,23832,4,1,0,5
46032,23833,4,1,0,5
46032,23834,4,1,0,5
46032,23834,3,210,0,5
46032,23835,5,1,0,5
46032,23835,4,210,0,5
46032,23891,5,1,0,5
46032,23891,3,210,0,5
46032,23899,6,1,0,5
46032,23899,4,210,0,5
46032,32311,8,1,0,5
46032,32311,3,210,0,5
46032,33232,4,1,0,5
46032,33911,4,1,0,5
46032,33911,3,210,0,5
46032,42321,4,1,0,5
46032,42321,3,210,0,5
46032,42332,3,1,0,5
46032,42331,3,1,0,5
46032,42342,7,1,0,5
46032,42342,4,210,0,5
46032,42343,5,1,0,5
46032,42345,12,1,0,5
46032,42345,7,210,0,5
46032,42345,3,220,0,5
46032,42361,3,1,0,5
46032,42369,7,1,0,5
46032,42369,3,230,0,5
46032,42383,6,1,0,5
46032,42383,3,210,0,5
46032,42393,3,1,0,5
46032,42393,3,210,0,5
46032,42399,3,1,0,5
46032,42399,3,210,0,5
46032,42421,3,1,0,5
46032,42431,3,1,0,5
46032,42469,3,1,0,5
46032,42469,3,210,0,5
46032,42499,4,1,0,5
46032,42499,3,210,0,5
46032,42512,3,230,0,5
46032,42512,46,1,0,5
46032,42512,34,210,0,5
46032,42512,6,220,0,5
46032,44112,7,1,0,5
46032,44112,3,210,0,5
46032,44112,3,220,0,5
46032,44131,6,1,0,5
46032,44131,3,220,0,5
46032,44131,3,230,0,5
46032,44132,5,1,0,5
46032,44211,10,1,0,5
46032,44211,6,210,0,5
46032,44221,5,1,0,5
46032,44221,4,210,0,5
46032,44229,11,1,0,5
46032,44229,4,210,0,5
46032,44229,5,230,0,5
46032,44314,7,1,0,5
46032,44412,5,1,0,5
46032,44412,4,210,0,5
46032,44419,9,1,0,5
46032,44419,5,210,0,5
46032,44511,8,1,0,5
46032,44531,6,1,0,5
46032,44531,4,220,0,5
46032,44611,10,1,0,5
46032,44611,3,220,0,5
46032,44611,6,241,0,5
46032,44612,4,1,0,5
46032,44613,7,1,0,5
46032,44613,4,220,0,5
46032,44711,10,1,0,5
