Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36203,4482,6,001,0,4
36203,4482,3,220,0,4
36203,4482,3,230,0,4
36203,4483,4,001,0,4
36203,4483,3,210,0,4
36203,4511,6,001,0,4
36203,4522,3,001,0,4
36203,4523,9,001,0,4
36203,4523,5,220,0,4
36203,4532,7,001,0,4
36203,4532,3,210,0,4
36203,4533,3,001,0,4
36203,4539,8,001,0,4
36203,4539,6,210,0,4
36203,4841,5,001,0,4
36203,4841,3,210,0,4
36203,4842,5,001,0,4
36203,4842,4,210,0,4
36203,4884,4,001,0,4
36203,4884,3,210,0,4
36203,4921,11,001,0,4
36203,4921,10,210,0,4
36203,5173,7,001,0,4
36203,5173,4,210,0,4
36203,5221,11,001,0,4
36203,5221,3,210,0,4
36203,5221,5,220,0,4
36203,5222,15,001,0,4
36203,5222,11,210,0,4
36203,5222,4,220,0,4
36203,5223,6,001,0,4
36203,5223,5,210,0,4
36203,5239,3,001,0,4
36203,5242,6,001,0,4
36203,5242,4,210,0,4
36203,5311,3,001,0,4
36203,5312,5,001,0,4
36203,5312,5,210,0,4
36203,5412,6,001,0,4
36203,5412,5,210,0,4
36203,5413,5,001,0,4
36203,5413,4,210,0,4
36203,5415,3,001,0,4
36203,5415,3,210,0,4
36203,5419,4,001,0,4
36203,5511,3,001,0,4
36203,5613,6,001,0,4
36203,5613,3,210,0,4
36203,5614,3,001,0,4
36203,5617,10,001,0,4
36203,5617,4,210,0,4
36203,5617,3,230,0,4
36203,6211,11,001,0,4
36203,6211,3,210,0,4
36203,6211,4,220,0,4
36203,6211,3,241,0,4
36203,6212,5,001,0,4
36203,6213,14,001,0,4
36203,6213,12,210,0,4
36203,6214,9,001,0,4
36203,6214,3,230,0,4
36203,6244,3,001,0,4
36203,7211,16,001,0,4
36203,7211,9,230,0,4
36203,7211,3,241,0,4
36203,7225,68,001,0,4
36203,7225,9,210,0,4
36203,7225,9,220,0,4
36203,7225,13,230,0,4
36203,7225,26,241,0,4
36203,7225,9,242,0,4
36203,8111,15,001,0,4
36203,8111,7,210,0,4
36203,8111,4,220,0,4
36203,8111,4,230,0,4
36203,8121,12,001,0,4
36203,8121,8,210,0,4
36203,8122,3,001,0,4
36203,8131,20,001,0,4
36203,8131,13,210,0,4
36203,8131,4,220,0,4
36203,8131,3,241,0,4
36203,2361,3,001,0,4
36203,2362,3,001,0,4
36203,2381,4,001,0,4
36203,2381,4,210,0,4
36203,2382,5,001,0,4
36203,3327,4,001,0,4
36203,3327,3,230,0,4
36203,3399,3,001,0,4
36203,4238,12,001,0,4
36203,4238,5,241,0,4
36203,4411,7,001,0,4
36203,4412,3,001,0,4
36203,4413,5,001,0,4
36203,4421,7,001,0,4
36203,4421,5,210,0,4
36203,4422,5,001,0,4
36203,4422,3,230,0,4
36203,4431,4,001,0,4
36203,4441,5,001,0,4
36203,4451,6,001,0,4
36203,4461,13,001,0,4
36203,4461,3,210,0,4
36203,4461,3,220,0,4
36203,4461,5,230,0,4
36203,4471,16,001,0,4
36203,4471,11,210,0,4
36203,4471,3,220,0,4
36203,4481,19,001,0,4
36203,4481,9,220,0,4
36203,4481,3,230,0,4
36203,4481,4,241,0,4
