Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36203,451,8,1,0,3
36203,452,5,220,0,3
36203,452,12,1,0,3
36203,452,3,242,0,3
36203,453,18,1,0,3
36203,453,10,210,0,3
36203,453,5,220,0,3
36203,454,3,1,0,3
36203,484,10,1,0,3
36203,484,7,210,0,3
36203,488,5,1,0,3
36203,488,3,210,0,3
36203,492,11,1,0,3
36203,492,10,210,0,3
36203,517,7,1,0,3
36203,517,4,210,0,3
36203,522,32,1,0,3
36203,522,19,210,0,3
36203,522,10,220,0,3
36203,523,5,1,0,3
36203,523,4,210,0,3
36203,524,8,1,0,3
36203,524,5,210,0,3
36203,531,10,1,0,3
36203,531,9,210,0,3
36203,532,6,1,0,3
36203,532,3,210,0,3
36203,541,3,230,0,3
36203,541,22,1,0,3
36203,541,15,210,0,3
36203,541,4,220,0,3
36203,551,3,1,0,3
36203,561,24,1,0,3
36203,561,11,210,0,3
36203,561,7,220,0,3
36203,561,3,230,0,3
36203,621,8,230,0,3
36203,621,43,1,0,3
36203,621,19,210,0,3
36203,621,8,220,0,3
36203,621,7,241,0,3
36203,623,3,1,0,3
36203,624,5,1,0,3
36203,624,3,230,0,3
36203,713,3,210,0,3
36203,721,16,1,0,3
36203,721,9,230,0,3
36203,721,3,241,0,3
36203,722,69,1,0,3
36203,722,9,210,0,3
36203,722,9,220,0,3
36203,722,14,230,0,3
36203,722,26,241,0,3
36203,722,9,242,0,3
36203,713,4,1,0,3
36203,811,19,1,0,3
36203,811,10,210,0,3
36203,811,5,220,0,3
36203,811,4,230,0,3
36203,812,18,1,0,3
36203,812,12,210,0,3
36203,812,4,220,0,3
36203,813,22,1,0,3
36203,813,15,210,0,3
36203,813,4,220,0,3
36203,813,3,241,0,3
36203,236,6,1,0,3
36203,332,6,1,0,3
36203,332,3,230,0,3
36203,337,3,1,0,3
36203,339,3,1,0,3
36203,423,19,1,0,3
36203,423,4,210,0,3
36203,423,4,220,0,3
36203,423,4,230,0,3
36203,423,5,241,0,3
36203,424,7,1,0,3
36203,238,11,1,0,3
36203,238,8,210,0,3
36203,441,15,1,0,3
36203,441,3,210,0,3
36203,441,4,220,0,3
36203,441,4,230,0,3
36203,441,3,241,0,3
36203,442,12,1,0,3
36203,442,7,210,0,3
36203,442,3,230,0,3
36203,443,4,1,0,3
36203,444,5,1,0,3
36203,445,8,1,0,3
36203,445,3,210,0,3
36203,446,13,1,0,3
36203,446,3,210,0,3
36203,446,3,220,0,3
36203,446,5,230,0,3
36203,447,16,1,0,3
36203,447,11,210,0,3
36203,447,3,220,0,3
36203,448,29,1,0,3
36203,448,5,210,0,3
36203,448,12,220,0,3
36203,448,7,230,0,3
36203,448,4,241,0,3
