Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36203,48-49,29,1,0,2
36203,48-49,23,210,0,2
36203,51,10,1,0,2
36203,51,5,210,0,2
36203,51,3,220,0,2
36203,52,45,1,0,2
36203,52,28,210,0,2
36203,52,13,220,0,2
36203,52,3,230,0,2
36203,53,16,1,0,2
36203,53,12,210,0,2
36203,54,22,1,0,2
36203,54,15,210,0,2
36203,54,4,220,0,2
36203,54,3,230,0,2
36203,55,3,1,0,2
36203,56,25,1,0,2
36203,56,12,210,0,2
36203,56,7,220,0,2
36203,56,3,230,0,2
36203,62,51,1,0,2
36203,62,20,210,0,2
36203,62,8,220,0,2
36203,62,12,230,0,2
36203,62,8,241,0,2
36203,71,4,1,0,2
36203,72,85,1,0,2
36203,72,11,210,0,2
36203,72,11,220,0,2
36203,72,23,230,0,2
36203,72,29,241,0,2
36203,72,9,242,0,2
36203,71,3,210,0,2
36203,81,59,1,0,2
36203,81,37,210,0,2
36203,81,13,220,0,2
36203,81,6,230,0,2
36203,81,3,241,0,2
36203,00,559,1,258102,2
36203,00,234,210,0,2
36203,00,120,220,0,2
36203,00,95,230,0,2
36203,00,69,241,0,2
36203,00,25,242,0,2
36203,00,13,251,0,2
36203,00,3,252,0,2
36203,23,18,1,0,2
36203,23,9,210,0,2
36203,23,3,220,0,2
36203,23,3,230,0,2
36203,23,3,241,0,2
36203,31-33,18,1,0,2
36203,31-33,3,210,0,2
36203,31-33,4,220,0,2
36203,31-33,7,230,0,2
36203,42,27,1,0,2
36203,42,7,210,0,2
36203,42,6,220,0,2
36203,42,4,230,0,2
36203,42,5,241,0,2
36203,42,3,242,0,2
36203,44-45,143,1,0,2
36203,44-45,45,210,0,2
36203,44-45,8,242,0,2
36203,44-45,43,220,0,2
36203,44-45,26,230,0,2
36203,44-45,16,241,0,2
36203,44-45,4,251,0,2
