Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39232,561110,7,1,0,6
39232,561110,6,210,0,6
39232,561320,12,1,0,6
39232,561320,5,210,0,6
39232,561320,4,242,0,6
39232,561720,5,1,0,6
39232,561730,4,1,0,6
39232,611110,3,1,0,6
39232,621111,75,1,0,6
39232,621111,44,210,0,6
39232,621111,8,220,0,6
39232,621111,7,230,0,6
39232,621111,9,241,0,6
39232,621111,6,242,0,6
39232,621112,3,1,0,6
39232,621210,22,1,0,6
39232,621210,8,210,0,6
39232,621210,8,220,0,6
39232,621210,6,230,0,6
39232,621310,3,1,0,6
39232,621340,7,1,0,6
39232,621340,3,210,0,6
39232,621340,3,220,0,6
39232,621399,7,1,0,6
39232,621399,6,210,0,6
39232,621493,4,1,0,6
39232,621498,3,1,0,6
39232,621511,9,1,0,6
39232,621511,5,210,0,6
39232,621512,5,1,0,6
39232,621512,3,210,0,6
39232,621610,12,1,0,6
39232,621610,3,230,0,6
39232,621610,4,241,0,6
39232,621991,3,1,0,6
39232,624120,3,1,0,6
39232,624410,8,1,0,6
39232,624410,4,230,0,6
39232,713940,4,1,0,6
39232,721110,10,1,0,6
39232,721110,5,230,0,6
39232,213112,3,1,0,6
39232,213112,3,210,0,6
39232,236115,4,1,0,6
39232,236115,3,220,0,6
39232,236118,4,1,0,6
39232,236220,4,1,0,6
39232,238210,7,1,0,6
39232,238210,3,241,0,6
39232,722310,3,1,0,6
39232,722511,24,1,0,6
39232,722511,4,210,0,6
39232,722511,5,220,0,6
39232,722511,3,230,0,6
39232,722511,7,241,0,6
39232,722511,4,242,0,6
39232,722513,42,1,0,6
39232,722513,6,210,0,6
39232,722513,6,220,0,6
39232,722513,10,230,0,6
39232,722513,17,241,0,6
39232,722514,3,1,0,6
39232,722515,7,1,0,6
39232,722515,3,220,0,6
39232,238220,6,1,0,6
39232,238220,4,210,0,6
39232,238910,5,1,0,6
39232,238910,4,210,0,6
39232,238990,3,1,0,6
39232,323111,6,1,0,6
39232,423310,4,1,0,6
39232,811121,3,1,0,6
39232,811191,4,1,0,6
39232,811191,3,220,0,6
39232,812112,8,1,0,6
39232,812112,5,210,0,6
39232,812199,3,1,0,6
39232,813110,13,1,0,6
39232,813110,5,210,0,6
39232,813110,7,220,0,6
39232,423420,5,1,0,6
39232,423420,4,210,0,6
39232,423510,3,1,0,6
39232,424120,3,1,0,6
39232,425120,5,1,0,6
39232,441110,3,1,0,6
39232,441310,5,1,0,6
39232,813910,7,1,0,6
39232,813910,5,210,0,6
39232,442110,6,1,0,6
39232,442110,4,210,0,6
39232,442210,3,1,0,6
39232,442299,5,1,0,6
39232,443142,6,1,0,6
39232,444190,5,1,0,6
39232,444190,3,230,0,6
39232,446110,5,1,0,6
39232,446110,3,241,0,6
39232,446120,3,1,0,6
39232,446199,8,1,0,6
39232,446199,3,210,0,6
39232,446199,3,230,0,6
39232,447110,12,1,0,6
39232,447110,7,210,0,6
39232,447110,4,220,0,6
39232,448120,17,1,0,6
39232,448120,3,210,0,6
39232,448120,9,220,0,6
39232,448120,4,230,0,6
39232,448130,4,1,0,6
39232,448140,7,1,0,6
39232,448150,3,1,0,6
39232,448190,3,1,0,6
39232,448210,7,1,0,6
39232,451110,3,1,0,6
39232,451120,5,1,0,6
39232,452210,3,1,0,6
39232,453220,3,1,0,6
39232,453998,6,1,0,6
39232,453998,3,210,0,6
39232,453998,3,220,0,6
39232,454110,4,1,0,6
39232,484230,4,1,0,6
39232,511120,3,1,0,6
39232,517311,4,1,0,6
39232,517312,5,1,0,6
39232,522110,20,1,0,6
39232,522110,11,220,0,6
39232,522110,5,230,0,6
39232,522130,3,1,0,6
39232,522292,5,1,0,6
39232,522292,4,210,0,6
39232,522390,3,1,0,6
39232,523920,5,1,0,6
39232,523920,3,210,0,6
39232,523930,4,1,0,6
39232,523930,4,210,0,6
39232,524113,3,1,0,6
39232,524114,8,1,0,6
39232,524114,3,210,0,6
39232,524126,3,1,0,6
39232,524127,3,1,0,6
39232,524210,27,1,0,6
39232,524210,17,210,0,6
39232,524210,7,220,0,6
39232,524292,4,1,0,6
39232,531110,3,1,0,6
39232,531110,3,220,0,6
39232,531120,4,1,0,6
39232,531120,4,210,0,6
39232,531130,5,1,0,6
39232,531130,5,210,0,6
39232,531210,14,1,0,6
39232,531210,12,210,0,6
39232,531311,5,1,0,6
39232,541110,30,1,0,6
39232,541110,23,210,0,6
39232,541110,3,220,0,6
39232,541191,4,1,0,6
39232,541191,3,210,0,6
39232,541211,9,1,0,6
39232,541211,6,210,0,6
39232,541211,3,220,0,6
39232,541213,6,1,0,6
39232,541213,5,210,0,6
39232,541219,6,1,0,6
39232,541219,3,210,0,6
39232,541330,6,1,0,6
39232,541330,4,220,0,6
39232,541512,3,1,0,6
39232,541611,3,1,0,6
39232,541613,4,1,0,6
39232,541613,4,210,0,6
39232,541921,3,1,0,6
39232,541940,7,1,0,6
39232,541940,3,220,0,6
39232,541940,3,230,0,6
39232,551114,19,1,0,6
39232,551114,7,210,0,6
39232,551114,4,230,0,6
39232,551114,4,242,0,6
