Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39232,5611,7,1,0,4
39232,5611,6,210,0,4
39232,5613,14,1,0,4
39232,5613,7,210,0,4
39232,5613,4,242,0,4
39232,5614,6,1,0,4
39232,5614,3,210,0,4
39232,5616,4,1,0,4
39232,5617,11,1,0,4
39232,5617,6,210,0,4
39232,5617,3,220,0,4
39232,6111,3,1,0,4
39232,6116,4,1,0,4
39232,6116,3,210,0,4
39232,6211,78,1,0,4
39232,6211,45,210,0,4
39232,6211,9,220,0,4
39232,6211,7,230,0,4
39232,6211,10,241,0,4
39232,6211,6,242,0,4
39232,6212,22,1,0,4
39232,6212,8,210,0,4
39232,6212,8,220,0,4
39232,6212,6,230,0,4
39232,6213,21,1,0,4
39232,6213,14,210,0,4
39232,6213,4,220,0,4
39232,6214,10,1,0,4
39232,6214,3,210,0,4
39232,6214,3,241,0,4
39232,6215,14,1,0,4
39232,6215,8,210,0,4
39232,6216,12,1,0,4
39232,6216,3,230,0,4
39232,6216,4,241,0,4
39232,2131,3,1,0,4
39232,2131,3,210,0,4
39232,6219,5,1,0,4
39232,6241,3,1,0,4
39232,6244,8,1,0,4
39232,6244,4,230,0,4
39232,7139,6,1,0,4
39232,7139,4,210,0,4
39232,7211,10,1,0,4
39232,7211,5,230,0,4
39232,2361,9,1,0,4
39232,2361,4,210,0,4
39232,2361,3,220,0,4
39232,2362,6,1,0,4
39232,2362,4,210,0,4
39232,2382,3,220,0,4
39232,2382,14,1,0,4
39232,2382,6,210,0,4
39232,2382,3,241,0,4
39232,7223,4,1,0,4
39232,7225,76,1,0,4
39232,7225,12,210,0,4
39232,7225,14,220,0,4
39232,7225,15,230,0,4
39232,7225,26,241,0,4
39232,7225,7,242,0,4
39232,2389,8,1,0,4
39232,2389,5,210,0,4
39232,3231,7,1,0,4
39232,3231,3,210,0,4
39232,3391,3,1,0,4
39232,8111,14,1,0,4
39232,4233,6,1,0,4
39232,8111,4,210,0,4
39232,8111,6,220,0,4
39232,8114,3,1,0,4
39232,8114,3,210,0,4
39232,8121,14,1,0,4
39232,8121,7,210,0,4
39232,8121,4,230,0,4
39232,8129,3,1,0,4
39232,8131,13,1,0,4
39232,8131,5,210,0,4
39232,8131,7,220,0,4
39232,8132,3,1,0,4
39232,4234,8,1,0,4
39232,4234,5,210,0,4
39232,4235,3,1,0,4
39232,4236,3,1,0,4
39232,4238,3,1,0,4
39232,4239,3,1,0,4
39232,4241,5,1,0,4
39232,4244,3,1,0,4
39232,4251,5,1,0,4
39232,4411,5,1,0,4
39232,4413,7,1,0,4
39232,4413,4,230,0,4
39232,8139,11,1,0,4
39232,8139,8,210,0,4
39232,4421,6,1,0,4
39232,4421,4,210,0,4
39232,4422,8,1,0,4
39232,4422,3,210,0,4
39232,4431,7,1,0,4
39232,4431,3,210,0,4
39232,4441,8,1,0,4
39232,4441,3,230,0,4
39232,4451,3,1,0,4
39232,4452,5,1,0,4
39232,4452,3,220,0,4
39232,4461,7,210,0,4
39232,4461,20,1,0,4
39232,4461,6,230,0,4
39232,4461,4,241,0,4
39232,4471,13,1,0,4
39232,4471,7,210,0,4
39232,4471,4,220,0,4
39232,4481,35,1,0,4
39232,4481,7,210,0,4
39232,4481,11,220,0,4
39232,4481,11,230,0,4
39232,4481,3,241,0,4
39232,4481,3,242,0,4
39232,4482,7,1,0,4
39232,4511,10,1,0,4
39232,4522,3,1,0,4
39232,4523,4,1,0,4
39232,4532,3,1,0,4
39232,4539,8,1,0,4
39232,4539,3,210,0,4
39232,4539,4,220,0,4
39232,4541,4,1,0,4
39232,4841,3,1,0,4
39232,4842,6,1,0,4
39232,4842,4,210,0,4
39232,4931,3,1,0,4
39232,5111,3,1,0,4
39232,5173,9,1,0,4
39232,5173,4,210,0,4
39232,5173,3,230,0,4
39232,5221,23,1,0,4
39232,5221,3,210,0,4
39232,5221,12,220,0,4
39232,5221,5,230,0,4
39232,5222,6,1,0,4
39232,5222,5,210,0,4
39232,5223,4,1,0,4
39232,5239,11,1,0,4
39232,5239,9,210,0,4
39232,5241,17,1,0,4
39232,5241,6,210,0,4
39232,5241,5,241,0,4
39232,5241,3,242,0,4
39232,5242,33,1,0,4
39232,5242,18,210,0,4
39232,5242,10,220,0,4
39232,5242,3,230,0,4
39232,5311,12,1,0,4
39232,5311,9,210,0,4
39232,5311,3,220,0,4
39232,5312,14,1,0,4
39232,5312,12,210,0,4
39232,5313,10,1,0,4
39232,5313,7,210,0,4
39232,5321,3,1,0,4
39232,5411,34,1,0,4
39232,5411,26,210,0,4
39232,5411,3,220,0,4
39232,5411,3,241,0,4
39232,5412,21,1,0,4
39232,5412,14,210,0,4
39232,5412,4,220,0,4
39232,5413,8,1,0,4
39232,5413,4,220,0,4
39232,5415,5,1,0,4
39232,5416,12,1,0,4
39232,5416,8,210,0,4
39232,5418,4,1,0,4
39232,5419,11,1,0,4
39232,5419,4,220,0,4
39232,5419,4,230,0,4
39232,5511,20,1,0,4
39232,5511,7,210,0,4
39232,5511,4,230,0,4
39232,5511,4,242,0,4
