Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76008,00,399,1,127697,2
76008,00,268,210,0,2
76008,00,63,220,0,2
76008,00,40,230,0,2
76008,00,20,241,0,2
76008,00,4,242,0,2
76008,00,3,251,0,2
76008,21,10,1,0,2
76008,21,6,210,0,2
76008,23,57,1,0,2
76008,23,34,210,0,2
76008,23,10,220,0,2
76008,23,6,230,0,2
76008,23,4,241,0,2
76008,31-33,12,1,0,2
76008,31-33,6,210,0,2
76008,31-33,3,241,0,2
76008,42,26,1,0,2
76008,42,19,210,0,2
76008,42,5,220,0,2
76008,44-45,28,1,0,2
76008,44-45,16,210,0,2
76008,44-45,7,220,0,2
76008,44-45,4,230,0,2
76008,48-49,17,1,0,2
76008,48-49,11,210,0,2
76008,51,6,1,0,2
76008,51,3,210,0,2
76008,52,25,1,0,2
76008,52,20,210,0,2
76008,52,4,220,0,2
76008,53,19,1,0,2
76008,53,17,210,0,2
76008,54,49,1,0,2
76008,54,44,210,0,2
76008,54,3,230,0,2
76008,56,34,1,0,2
76008,56,29,210,0,2
76008,56,3,220,0,2
76008,61,3,1,0,2
76008,62,9,220,0,2
76008,62,45,1,0,2
76008,62,28,210,0,2
76008,62,4,230,0,2
76008,62,4,241,0,2
76008,71,8,1,0,2
76008,71,3,210,0,2
76008,71,3,220,0,2
76008,72,8,210,0,2
76008,72,25,1,0,2
76008,72,6,220,0,2
76008,72,8,230,0,2
76008,81,31,1,0,2
76008,81,19,210,0,2
76008,81,6,220,0,2
76008,81,3,230,0,2
76008,81,3,241,0,2
